Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360732.088106 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.098106 3 3 1523 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017181 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 63 255 244 1196 5 243 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.108134 3 3 1523 2204 2142 1.035471 0.176715 0.252527 0.222802 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 49 0 66 255 244 1196 5 243 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.118119 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360732.128136 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.138109 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 1 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.148138 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.158139 3 3 1524 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.168138 3 3 1524 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.178159 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.188149 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.224438 0.017999 -0.003818 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 242 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.198112 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.208114 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.218116 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360732.228110 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.238116 3 3 1525 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003818 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 242 1196 5 245 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 1 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.248112 3 3 1525 2204 2142 1.035471 0.175351 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 245 8 156 8 94 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.258108 3 3 1524 2205 2143 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 157 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.268110 3 3 1524 2205 2143 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 157 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.278108 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.288092 3 3 1524 2203 2142 1.036835 0.178078 0.252527 0.222802 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 3 49 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 218 2 141 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360732.298097 3 3 1524 2203 2142 1.038198 0.179442 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 223 2 146 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.308114 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.318110 3 3 1525 2203 2143 1.034108 0.175351 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 245 8 155 8 95 0 0 1215 14 208 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.328086 3 3 1525 2203 2143 1.035471 0.176715 0.252527 0.223620 0.017181 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 63 255 244 1196 5 245 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.338092 3 3 1524 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 1 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.348111 3 3 1524 2204 2142 1.035471 0.175351 0.252527 0.223620 0.017181 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 63 255 244 1196 5 244 8 156 8 94 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.358152 3 3 1525 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 245 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.368120 3 3 1525 2203 2142 1.035471 0.175351 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 245 8 155 8 94 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.378132 3 3 1525 2204 2142 1.035471 0.175351 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 245 8 156 8 94 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.388151 3 3 1525 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 245 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.398141 3 3 1524 2204 2142 1.036835 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 156 8 94 0 0 1215 14 218 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.408169 3 3 1524 2204 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.418146 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.224438 0.017181 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 63 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.428125 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.100000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 11 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.438120 3 3 1524 2203 2143 1.035471 0.176715 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 1 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.448147 3 3 1524 2203 2143 1.035471 0.175351 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 244 8 155 8 95 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.458154 3 3 1524 2203 2142 1.035471 0.175351 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.468164 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.478114 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.100000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 11 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.488114 3 3 1524 2203 2142 1.036835 0.178078 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 218 2 141 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.498096 3 3 1525 2204 2142 1.035471 0.176715 0.252527 0.222802 0.017999 -0.003818 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 49 0 66 255 242 1196 5 245 8 156 8 94 0 0 1215 14 213 2 136 0 0 0 1 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.508116 3 3 1525 2204 2142 1.035471 0.175351 0.252527 0.224438 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 66 255 244 1196 5 245 8 156 8 94 0 0 1215 14 213 2 131 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.518091 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.224438 0.017181 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 55 0 63 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.528117 3 3 1524 2203 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 244 8 155 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 0 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360732.538122 3 3 1525 2206 2142 1.035471 0.176715 0.252527 0.223620 0.017999 -0.003272 0.000000 1.200000 0.900000 0.600000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 3 52 0 66 255 244 1196 5 245 8 158 8 94 0 0 1215 14 213 2 136 0 0 0 2 128 15 4 2 1 0 155 0 1 577 0 12 9 6 2 0 103 220 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
