Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360474.412196 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.422178 3 3 1540 2210 2146 1.031381 0.168533 0.252527 0.200986 0.029452 -0.011999 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 225 0 108 255 212 1196 6 4 8 162 8 98 0 0 1215 14 198 2 106 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.432178 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 1 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.442175 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.199349 0.029452 -0.011999 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 212 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.452180 3 3 1540 2210 2145 1.039562 0.176715 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 4 8 162 8 97 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.462156 3 3 1540 2210 2145 1.040925 0.179442 0.252527 0.199349 0.028362 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 104 255 215 1196 6 4 8 162 8 97 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.472177 3 3 1539 2209 2146 1.039562 0.176715 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 3 8 161 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.482205 3 3 1539 2209 2146 1.040925 0.179442 0.252527 0.200167 0.030271 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 111 255 215 1196 6 3 8 161 8 98 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.492217 3 3 1540 2209 2147 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 161 8 99 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.502218 3 3 1540 2209 2147 1.039562 0.176715 0.252527 0.199349 0.030271 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 219 0 111 255 215 1196 6 4 8 161 8 99 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 1 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.512220 3 3 1540 2209 2145 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 161 8 97 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.522214 3 3 1540 2209 2145 1.039562 0.176715 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 161 8 97 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.532230 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 1 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.542216 3 3 1540 2210 2146 1.039562 0.176715 0.252527 0.200986 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 225 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.552199 3 3 1540 2210 2146 1.040925 0.179442 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.562216 3 3 1540 2210 2146 1.039562 0.176715 0.252527 0.199349 0.030271 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 111 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 1 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.572213 3 3 1540 2210 2146 1.040925 0.179442 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.582211 3 3 1540 2210 2146 1.040925 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 233 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.592214 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.602208 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.012545 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 210 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.612227 3 3 1540 2211 2145 1.040925 0.179442 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 163 8 97 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.622210 3 3 1540 2211 2145 1.040925 0.178078 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 4 8 163 8 97 0 0 1215 14 233 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.632210 3 3 1540 2210 2146 1.039562 0.176715 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 1 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.642210 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 1 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.652193 3 3 1539 2209 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 3 8 161 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.662209 3 3 1539 2209 2146 1.040925 0.179442 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 3 8 161 8 98 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.672203 3 3 1540 2210 2146 1.040925 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 233 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 1 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.682208 3 3 1540 2210 2146 1.040925 0.178078 0.252527 0.200986 0.029452 -0.011999 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 225 0 108 255 212 1196 6 4 8 162 8 98 0 0 1215 14 233 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.692214 3 3 1540 2209 2146 1.039562 0.176715 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 4 8 161 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 1 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.702182 3 3 1540 2209 2146 1.040925 0.179442 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 161 8 98 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.712190 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.010636 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 217 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.722224 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.732194 3 3 1541 2211 2146 1.039562 0.176715 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 5 8 163 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 1 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.742200 3 3 1541 2211 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 5 8 163 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.752195 3 3 1540 2210 2146 1.036835 0.173988 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 218 2 126 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.762201 3 3 1540 2210 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.772212 3 3 1540 2210 2147 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 162 8 99 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 1 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.782199 3 3 1540 2210 2147 1.039562 0.178078 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.300000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 4 8 162 8 99 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 3 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.792185 3 3 1540 2211 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 163 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.802194 3 3 1540 2211 2146 1.040925 0.179442 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 163 8 98 0 0 1215 14 233 2 146 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.812166 3 3 1539 2210 2146 1.039562 0.176715 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 3 8 162 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
1583360474.822216 3 3 1539 2210 2146 1.039562 0.176715 0.252527 0.199349 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 219 0 108 255 215 1196 6 3 8 162 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.832194 3 3 1540 2209 2146 1.039562 0.176715 0.252527 0.200167 0.028362 -0.010636 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 104 255 217 1196 6 4 8 161 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 1 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.842203 3 3 1540 2209 2146 1.039562 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 161 8 98 0 0 1215 14 228 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.852201 3 3 1540 2211 2146 1.040925 0.178078 0.252527 0.200167 0.029452 -0.011181 0.000000 1.400000 1.000000 0.700000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 3 158 2 222 0 108 255 215 1196 6 4 8 163 8 98 0 0 1215 14 233 2 141 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 1 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 3 6 0 0 0 0
1583360474.862173 3 3 1540 2211 2146 1.039562 0.176715 0.252527 0.200167 0.028362 -0.011181 0.000000 1.400000 1.000000 0.700000 0.200000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 3 158 2 222 0 104 255 215 1196 6 4 8 163 8 98 0 0 1215 14 228 2 136 0 0 0 0 128 15 4 2 1 0 156 0 0 577 0 14 10 7 2 0 101 144 833 0 0 0 0 0 0 0 1 1218 0 1 2 6 0 0 0 0
