Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331299.933874 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.400000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 14 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331299.943853 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.500000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 15 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331299.953793 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 16 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331299.963757 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.008454 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 31 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 17 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331299.973743 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.500000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 15 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331299.983749 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.400000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 14 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331299.993737 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.400000 1.500000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 74 15 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.003808 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.400000 1.500000 8.200000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 5 24 0 0 103 92 833 74 15 82 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.013826 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 16 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.023730 3 0 1577 2271 2150 1.282817 1.285817 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 102 0 0 1215 18 96 18 107 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 17 78 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.033787 3 0 1577 2271 2150 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 102 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 16 80 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.043821 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.500000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 15 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.053798 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 17 79 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.063789 3 0 1578 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.600000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 42 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 16 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.073807 3 0 1578 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.500000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 42 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 15 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.083826 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 17 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.093781 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.400000 1.600000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 74 16 77 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.103764 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.100000 1.600000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 5 24 0 0 103 92 833 71 16 78 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.113772 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.100000 1.600000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 71 16 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.123770 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.133898 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 18 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.143798 3 0 1577 2272 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 8.000000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 224 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 17 80 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.153764 3 0 1577 2272 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 224 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 18 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.163882 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.600000 8.100000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 92 833 73 16 81 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.173778 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.400000 8.000000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 14 80 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.183751 3 0 1576 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 16 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.193853 3 0 1576 2271 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.600000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 16 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.203839 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 103 92 833 72 16 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.213789 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.100000 1.800000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 71 18 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.223810 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 17 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.233850 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.600000 8.000000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 16 80 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.243794 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 18 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.253881 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.300000 8.000000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 13 80 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.263880 3 0 1577 2271 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.500000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 15 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.273890 3 0 1577 2271 2149 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.900000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 19 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.283784 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.100000 1.900000 7.800000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 71 19 78 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.293847 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.004909 0.006545 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.400000 1.700000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 74 17 79 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.303808 3 0 1576 2271 2149 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.500000 1.300000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 5 24 0 0 103 92 833 75 13 80 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.313835 3 0 1576 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.500000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 15 78 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.323873 3 0 1576 2270 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 222 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 17 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.333848 3 0 1576 2270 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 18 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.343784 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.006545 0.035997 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 132 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 72 17 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.353817 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.600000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 16 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.363898 3 0 1577 2270 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.100000 1.400000 7.800000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 222 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 103 92 833 71 14 78 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.373796 3 0 1577 2270 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.500000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 222 8 101 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 15 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331300.383859 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 7.300000 1.500000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 5 24 0 0 103 92 833 73 15 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
