Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260437.113492 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.000000 9.100000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 90 91 123 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.123537 3 0 1546 2215 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 8.900000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 10 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 89 123 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.133501 3 0 1546 2215 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 10 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 91 91 122 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.143556 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 32 833 92 91 121 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.153509 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 92 91 122 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.163499 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.400000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 92 124 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.173542 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.500000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 91 125 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.183523 3 0 1546 2215 2145 1.020472 0.206712 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.000000 12.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 10 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 90 90 123 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.193559 3 0 1546 2215 2145 1.019109 0.203985 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.000000 12.200000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 10 8 167 8 97 0 0 1215 14 153 2 236 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 90 90 122 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.203515 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 91 120 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.213533 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 92 120 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.223539 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 92 91 123 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.233528 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 92 122 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.243503 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.001636 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.000000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 32 833 92 90 120 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.253520 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 8.900000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 89 121 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.263582 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.001636 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.200000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 35 0 139 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 91 122 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.273556 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.200000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 93 122 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.283542 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.039270 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.100000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 144 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 90 121 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.293509 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.100000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 89 121 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.303503 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 91 123 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.313515 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 91 91 122 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.323523 3 0 1546 2215 2145 1.021836 0.208076 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.000000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 10 8 167 8 97 0 0 1215 14 163 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 90 90 121 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.333541 3 0 1546 2215 2145 1.019109 0.205349 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.000000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 10 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 90 120 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.343547 3 0 1547 2215 2144 1.019109 0.205349 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 167 8 96 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 32 833 92 92 122 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.353513 3 0 1547 2215 2144 1.020472 0.206712 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 167 8 96 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 91 92 122 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.363537 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.039270 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 144 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 92 120 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.373576 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.100000 9.200000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 32 833 91 92 122 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.383558 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 8.900000 12.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 89 123 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.393509 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 8.800000 12.400000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 88 124 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.403502 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.000000 9.200000 12.100000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 90 92 121 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.413627 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.400000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 94 121 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.423492 3 0 1547 2216 2144 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.300000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 96 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 93 123 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.433576 3 0 1547 2216 2144 1.019109 0.205349 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.300000 12.200000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 168 8 96 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 93 122 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.443500 3 0 1547 2216 2144 1.019109 0.205349 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 6 11 8 168 8 96 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 32 833 92 93 123 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.453599 3 0 1547 2216 2144 1.020472 0.208076 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 96 0 0 1215 14 158 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 93 123 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.463537 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.400000 12.200000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 94 122 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.473526 3 0 1547 2215 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.400000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 167 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 94 122 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.483550 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 92 120 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.493545 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.000000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 92 120 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.503503 3 0 1547 2216 2145 1.021836 0.208076 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 11 8 168 8 97 0 0 1215 14 163 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 91 121 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.513531 3 0 1547 2216 2145 1.019109 0.205349 0.032998 0.002454 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.200000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 42 0 142 1196 6 11 8 168 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 93 90 122 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.523595 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 91 123 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.533567 3 0 1547 2216 2145 1.020472 0.206712 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 11 8 168 8 97 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 92 90 121 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.543553 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.002454 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 32 833 94 89 122 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260437.553533 3 0 1547 2215 2145 1.019109 0.205349 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 8.800000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 11 8 167 8 97 0 0 1215 14 153 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 88 121 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260437.563511 3 0 1547 2216 2146 1.020472 0.206712 0.032998 0.001636 0.010363 0.039270 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 144 1196 6 11 8 168 8 98 0 0 1215 14 158 2 246 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 32 833 91 91 123 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
