Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331998.216081 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.225990 3 0 1577 2269 2147 1.280090 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 221 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 91 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.235986 3 0 1577 2269 2147 1.280090 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.500000 9.300000 4.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 221 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 68 25 93 46 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.246032 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.255985 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.007363 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.265964 3 0 1577 2270 2151 1.280090 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.900000 2.500000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 103 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 69 25 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.276037 3 0 1577 2270 2151 1.281453 1.284453 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 41 8 222 8 103 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.285997 3 0 1577 2272 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 224 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 91 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.296009 3 0 1577 2272 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.600000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 224 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 68 26 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.306044 3 0 1577 2269 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.500000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 6 6 23 0 0 107 32 833 67 25 95 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.316102 3 0 1577 2269 2147 1.281453 1.284453 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.100000 4.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 41 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 91 47 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.326008 3 0 1577 2269 2147 1.280090 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.200000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 221 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 24 92 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.336079 3 0 1577 2269 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.200000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 92 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.346056 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.500000 9.400000 4.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 68 25 94 46 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.355998 3 0 1577 2270 2147 1.278726 1.280363 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 81 18 87 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.365960 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.000000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 90 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.375974 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 91 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.385978 3 0 1580 2269 2148 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 44 8 221 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 24 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.396000 3 0 1580 2269 2148 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 44 8 221 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 93 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.406033 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 6 6 23 0 0 107 32 833 67 24 95 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.416003 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.005727 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 21 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 96 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.425972 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.200000 4.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 23 92 45 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.435997 3 0 1576 2270 2148 1.280090 1.283090 0.031361 0.005727 0.007636 0.035997 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.400000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 132 1196 6 40 8 222 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 23 94 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.446027 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 23 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.455981 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.300000 9.000000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 68 23 90 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.466022 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.400000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 68 24 95 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.476050 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.200000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 92 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.486017 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.100000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 24 91 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.495960 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.500000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 25 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.506093 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.300000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 6 6 23 0 0 107 32 833 68 23 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.515973 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.200000 9.100000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 22 91 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.526038 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 23 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.536033 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.100000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 91 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.545983 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.000000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 90 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.555951 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.004909 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.200000 4.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 92 47 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.565992 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 24 93 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.575982 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 23 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.585936 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.005727 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.600000 9.200000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 26 92 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.596014 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.700000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 27 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.605999 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.600000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 6 6 23 0 0 107 32 833 67 25 96 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.616001 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 24 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.625994 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 2.500000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 65 25 93 42 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331998.636026 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 2.600000 9.200000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 65 26 92 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.646252 3 0 1577 2269 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.600000 9.200000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 26 92 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.655955 3 0 1577 2269 2147 1.281453 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.600000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 221 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 26 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.666045 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.700000 9.200000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 27 92 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
