Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331533.529205 3 0 1530 2207 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.500000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 159 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 85 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.539154 3 0 1531 2209 2141 1.318269 0.278707 0.031361 0.004909 0.143717 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.400000 8.600000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 142 1196 5 251 8 161 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 44 86 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.549151 3 0 1531 2209 2141 1.318269 0.278707 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.200000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 161 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 82 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.559150 3 0 1530 2208 2142 1.319633 0.281434 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.100000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 81 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.569176 3 0 1530 2208 2142 1.318269 0.278707 0.031361 0.004909 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.300000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 142 1196 5 250 8 160 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 83 45 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585331533.579251 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.300000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 42 83 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.589155 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.200000 4.300000 8.500000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 42 43 85 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.599099 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.300000 4.300000 8.800000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 43 43 88 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.609181 3 0 1531 2208 2141 1.318269 0.278707 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.200000 3.900000 8.500000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 42 39 85 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.619138 3 0 1529 2209 2141 1.318269 0.280071 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.600000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 249 8 161 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 40 40 86 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.629148 3 0 1529 2209 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.300000 8.600000 5.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 249 8 161 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 43 86 50 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.639283 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.005727 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.100000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 81 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.649152 3 0 1530 2208 2141 1.319633 0.281434 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.300000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 42 83 42 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585331533.659156 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.300000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 42 83 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.669133 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.400000 8.200000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 44 82 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.679211 3 0 1531 2208 2142 1.318269 0.278707 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.300000 8.500000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 251 8 160 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 43 85 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.689139 3 0 1531 2208 2142 1.318269 0.278707 0.031361 0.004091 0.143717 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.300000 5.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 142 1196 5 251 8 160 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 41 83 51 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.699132 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.709190 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.400000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 42 84 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.719157 3 0 1529 2208 2141 1.314178 0.274617 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.400000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 249 8 160 8 93 0 0 1215 18 211 3 239 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 41 42 84 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.729226 3 0 1529 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.200000 4.200000 8.600000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 142 1196 5 249 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 42 42 86 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.739268 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.100000 8.200000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 41 82 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.749147 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 42 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.759123 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.769157 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.100000 8.100000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 41 81 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.779131 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.000000 8.200000 5.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 142 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 40 82 50 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.789177 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.800000 4.000000 8.500000 5.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 38 40 85 50 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.799146 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 42 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.809154 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.100000 8.300000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 41 83 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.819219 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.200000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 39 41 82 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.829221 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.300000 8.000000 5.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 43 80 51 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.839220 3 0 1531 2207 2142 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.300000 8.100000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 251 8 159 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 43 81 48 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585331533.849166 3 0 1531 2207 2142 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.200000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 159 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 82 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.859208 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.300000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 142 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 43 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.869181 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.400000 8.500000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 44 85 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.879252 3 0 1530 2209 2142 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.400000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 161 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 40 84 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.889178 3 0 1530 2209 2142 1.318269 0.280071 0.031361 0.004909 0.144535 0.176442 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.100000 8.600000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 135 1196 5 250 8 161 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 41 86 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.899204 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.004091 0.142626 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.300000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 11 2 139 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 43 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.909204 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.400000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 84 48 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585331533.919299 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.600000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 41 42 86 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.929198 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.300000 8.900000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 142 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 43 89 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.939234 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.400000 8.600000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 44 86 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.949146 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.300000 5.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 83 50 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.959278 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.400000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 84 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.969205 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.600000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 42 86 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.979226 3 0 1531 2207 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.200000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 251 8 159 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 82 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
