Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260132.813731 3 0 1545 2214 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 166 8 96 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 98 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.823726 3 0 1545 2214 2144 1.030017 0.202622 0.032998 0.008181 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 6.900000 9.900000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 154 1196 6 9 8 166 8 96 0 0 1215 14 193 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 69 99 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.833834 3 0 1545 2214 2144 1.032744 0.205349 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.000000 10.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 166 8 96 0 0 1215 14 203 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 70 103 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.843698 3 0 1545 2214 2144 1.031381 0.203985 0.032998 0.008181 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.100000 10.000000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 59 0 154 1196 6 9 8 166 8 96 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 113 152 833 81 71 100 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.853736 3 0 1545 2214 2144 1.031381 0.203985 0.032998 0.007363 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.100000 10.100000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 59 0 154 1196 6 9 8 166 8 96 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 113 152 833 82 71 101 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.863746 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.006545 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 6.800000 10.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 68 104 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.873725 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 10.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 59 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 68 104 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.883715 3 0 1545 2215 2144 1.031381 0.206712 0.032998 0.008181 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.000000 10.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 246 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 70 103 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.893694 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 7.000000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 83 70 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.903825 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 6.900000 10.100000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 83 69 101 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.913756 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 6.900000 10.100000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 69 101 72 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.923681 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 6.900000 9.800000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 69 98 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.933862 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.943719 3 0 1545 2215 2144 1.032744 0.206712 0.032998 0.007363 0.017181 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 6.900000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 63 0 154 1196 6 9 8 167 8 96 0 0 1215 14 203 2 246 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 113 152 833 83 69 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.953717 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 6.900000 10.100000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 83 69 101 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.963710 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.006545 0.016090 0.041452 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 10.100000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 59 0 152 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 70 101 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.973713 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 10.100000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 101 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.983689 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 59 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 97 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260132.993695 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 70 98 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.003702 3 0 1545 2214 2144 1.031381 0.203985 0.032998 0.007363 0.014181 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 6.900000 10.100000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 52 0 154 1196 6 9 8 166 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 83 69 101 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.013717 3 0 1545 2214 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.000000 10.000000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 166 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 70 100 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.023705 3 0 1544 2215 2144 1.031381 0.203985 0.032998 0.008181 0.015272 0.041452 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 10.100000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 152 1196 6 8 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 70 101 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.033734 3 0 1544 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.100000 10.200000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 8 8 167 8 96 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 71 102 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.043737 3 0 1545 2215 2144 1.031381 0.202622 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.100000 10.100000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 231 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 113 152 833 82 71 101 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.053674 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.063682 3 0 1545 2215 2143 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.900000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 95 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 68 99 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.073691 3 0 1545 2215 2143 1.031381 0.203985 0.032998 0.006545 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 9.900000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 56 0 154 1196 6 9 8 167 8 95 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 70 99 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.083753 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 7.000000 9.900000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 113 152 833 80 70 99 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260133.093686 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.800000 9.900000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 80 68 99 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.103661 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 9.800000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 98 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.113728 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 7.000000 10.200000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 80 70 102 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.123687 3 0 1545 2215 2144 1.032744 0.205349 0.032998 0.007363 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.800000 10.000000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 59 0 154 1196 6 9 8 167 8 96 0 0 1215 14 203 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 80 68 100 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.133667 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 9.900000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 99 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.143712 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.100000 10.100000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 1 577 0 8 8 26 0 0 113 152 833 81 71 101 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260133.153685 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.014181 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.100000 10.000000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 52 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 71 100 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.163714 3 0 1545 2215 2144 1.030017 0.202622 0.032998 0.006545 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.100000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 193 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 71 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.173718 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.015272 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 7.100000 9.900000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 152 833 82 71 99 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.183724 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.100000 10.000000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 71 100 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.193704 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.900000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 69 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.203662 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.008181 0.015272 0.042815 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 9.900000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 56 0 157 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 70 99 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.213697 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 10.100000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 59 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 81 70 101 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.223668 3 0 1545 2215 2144 1.031381 0.205349 0.032998 0.007363 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 7.000000 10.000000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 59 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 241 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 80 70 100 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.233694 3 0 1545 2215 2144 1.031381 0.203985 0.032998 0.008181 0.016090 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 7.000000 10.100000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 59 0 154 1196 6 9 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 82 70 101 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.243671 3 0 1546 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 7.000000 10.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 10 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 152 833 81 70 104 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.253679 3 0 1546 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 7.100000 10.200000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 10 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 79 71 102 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260133.263714 3 0 1544 2215 2144 1.031381 0.203985 0.032998 0.007363 0.015272 0.041997 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 7.000000 10.000000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 56 0 154 1196 6 8 8 167 8 96 0 0 1215 14 198 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 8 26 0 0 113 152 833 80 70 100 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
