Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262214.137471 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.800000 14.500000 10.900000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 88 145 109 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.147434 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.200000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 142 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.157461 3 0 1517 2207 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.400000 14.200000 11.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 109 84 142 113 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585262214.167483 3 0 1517 2207 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.500000 14.600000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 85 146 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.177513 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.000818 0.115083 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.500000 14.400000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 166 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 85 144 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.187487 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.103084 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.500000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 122 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 145 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.197480 3 0 1516 2206 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.600000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 146 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.207462 3 0 1516 2206 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.300000 11.700000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 89 143 117 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.217530 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.400000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 87 144 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.227480 3 0 1516 2207 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.600000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 88 146 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.237506 3 0 1516 2208 2139 1.658063 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 160 8 91 0 0 1215 23 192 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 87 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.247460 3 0 1516 2208 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.200000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 160 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 142 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.257487 3 0 1516 2206 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.100902 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.300000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 114 1196 5 236 8 158 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 111 87 143 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.267464 3 0 1516 2206 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.000000 14.300000 11.000000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 158 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 90 143 110 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.277512 3 0 1517 2207 2140 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 89 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.287506 3 0 1517 2207 2140 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.300000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 86 143 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.297508 3 0 1517 2208 2139 1.658063 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.300000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 160 8 91 0 0 1215 23 192 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 143 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.307517 3 0 1517 2208 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 14.300000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 160 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 87 143 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.317501 3 0 1516 2207 2139 1.658063 0.265345 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.300000 11.700000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 87 143 117 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.327486 3 0 1516 2207 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.300000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 143 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.337494 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.200000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 142 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.347457 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.500000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 145 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.357469 3 0 1517 2208 2140 1.658063 0.265345 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.400000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 237 8 160 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 111 86 144 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.367472 3 0 1517 2208 2140 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.200000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 160 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 142 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.377563 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 9.000000 14.600000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 90 146 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.387496 3 0 1516 2207 2139 1.658063 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.700000 14.400000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 113 87 144 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.397544 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.400000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 144 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.407471 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.400000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 144 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.417661 3 0 1516 2206 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.300000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 86 143 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.427472 3 0 1516 2206 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 88 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.437565 3 0 1516 2206 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.100000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 88 141 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.447581 3 0 1516 2206 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 9.000000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 90 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.457486 3 0 1517 2207 2140 1.659426 0.268072 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.400000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 197 3 215 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 111 89 144 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.467466 3 0 1517 2207 2140 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.300000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 143 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.477471 3 0 1516 2207 2139 1.658063 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.500000 14.200000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 85 142 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.487545 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.100000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 141 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.497508 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.300000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 143 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.507472 3 0 1517 2207 2139 1.659426 0.265345 0.031907 0.001636 0.114265 0.103084 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.600000 14.200000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 122 1196 5 237 8 159 8 91 0 0 1215 23 197 3 205 255 243 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 252 833 109 86 142 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.517507 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 14.100000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 88 141 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.527475 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.400000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 89 144 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.537523 3 0 1516 2207 2140 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.400000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 89 144 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.547456 3 0 1516 2207 2140 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 14.400000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 88 144 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.557507 3 0 1516 2207 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.500000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 110 89 145 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.567515 3 0 1516 2207 2140 1.658063 0.265345 0.031907 0.001636 0.115083 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.100000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 166 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 141 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.577539 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.200000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 162 0 0 577 0 11 8 27 0 0 116 252 833 110 86 142 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.587517 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.000000 11.000000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 88 140 110 0 0 0 1 1218 0 6 2 7 0 0 0 0
