Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260627.154540 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 11.800000 8.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 118 80 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.164500 3 0 1574 2259 2145 1.281453 1.284453 0.032998 0.007363 0.001909 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.500000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 7 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 65 121 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.174498 3 0 1574 2259 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.300000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 63 122 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.184491 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.300000 8.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 123 81 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.194519 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 121 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.204437 3 0 1574 2259 2145 1.280090 1.283090 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 86 18 97 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 121 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.214470 3 0 1574 2259 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.200000 12.100000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 108 62 121 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.224503 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 121 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.234465 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 12.100000 8.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 108 61 121 81 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.244478 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.200000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 108 62 117 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.254569 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.200000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 62 121 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.264501 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.300000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 108 63 121 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.274468 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 122 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.284497 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.200000 12.400000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 62 124 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.294495 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 6.300000 11.900000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 109 63 119 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.304487 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 11.900000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 108 61 119 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.314438 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.000000 8.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 120 82 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.324552 3 0 1574 2261 2144 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.000000 8.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 213 8 96 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 120 82 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.334462 3 0 1574 2261 2144 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 213 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.344457 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.200000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 108 62 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.354471 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 120 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260627.364508 3 0 1575 2259 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 39 8 211 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.374489 3 0 1575 2259 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 12.100000 8.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 211 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 108 61 121 81 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.384479 3 0 1574 2260 2149 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.000000 12.000000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 101 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 60 120 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.394459 3 0 1574 2260 2149 1.281453 1.284453 0.032998 0.008181 0.006545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.100000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 139 1196 6 38 8 212 8 101 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 61 121 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.404480 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.009817 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 108 61 122 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.414532 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 12.200000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 109 62 122 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.424504 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 109 62 121 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.434668 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.200000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 62 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.444457 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.000000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 107 62 120 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.454531 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 123 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.464465 3 0 1573 2259 2146 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.400000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 64 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.474488 3 0 1573 2259 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 12.000000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 120 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.484471 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 6.200000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 110 62 122 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.494482 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 6.100000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 109 61 122 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.504522 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.300000 12.100000 8.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 63 121 80 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.514469 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.300000 12.000000 8.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 63 120 81 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.524467 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.300000 11.900000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 63 119 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.534505 3 0 1574 2260 2145 1.281453 1.277636 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 77 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 121 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.544484 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 11.900000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 17 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 108 61 119 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.554498 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.000000 11.900000 8.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 60 119 80 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.564461 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 6.200000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 106 62 123 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.574497 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 63 122 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.584444 3 0 1576 2259 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 11.900000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 40 8 211 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 119 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.594492 3 0 1576 2259 2145 1.282817 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.100000 12.000000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 40 8 211 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 61 120 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260627.604518 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 11.800000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 107 62 118 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
