Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330822.556853 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.006545 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.400000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 28 64 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.566890 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.700000 6.800000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 27 68 28 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.576877 3 0 1544 2219 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.900000 2.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 69 25 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.586896 3 0 1544 2219 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.900000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 25 69 26 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.597005 3 0 1543 2220 2140 1.032744 0.205349 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 7 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 66 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.606902 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.800000 6.300000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 28 63 28 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.616919 3 0 1545 2219 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.400000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 9 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 29 64 26 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.626944 3 0 1545 2219 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 9 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 64 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.636985 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.600000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 30 28 66 29 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.647081 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 64 28 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.656875 3 0 1544 2219 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 64 28 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.666919 3 0 1544 2219 2140 1.034108 0.206712 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.700000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 92 0 0 1215 14 208 2 246 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 27 67 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.676862 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 65 28 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.686899 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.500000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 65 30 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.696849 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 67 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.706883 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 65 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.716895 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.700000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 67 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.726936 3 0 1543 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.700000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 67 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.736885 3 0 1544 2219 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.500000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 29 29 65 26 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.746877 3 0 1544 2219 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.800000 6.600000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 27 28 66 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.756866 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.700000 6.700000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 27 67 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.766831 3 0 1543 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.700000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 26 67 26 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.776870 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.700000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 67 26 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.786890 3 0 1543 2220 2141 1.031381 0.202622 0.031361 0.005727 0.017999 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.500000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 66 0 149 1196 6 7 8 172 8 93 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 65 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.796894 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.700000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 26 67 31 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.806872 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 7.200000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 72 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.816896 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 7.300000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 73 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.826909 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.800000 7.000000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 28 70 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.836861 3 0 1544 2219 2141 1.031381 0.202622 0.031361 0.004909 0.016090 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 8 8 171 8 93 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 29 28 67 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.846912 3 0 1544 2219 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 66 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.856882 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 7.000000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 70 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.866895 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.900000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 69 26 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.876870 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.800000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 68 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.886901 3 0 1544 2220 2140 1.031381 0.202622 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.800000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 27 68 31 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.896866 3 0 1544 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.300000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 63 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.906894 3 0 1544 2220 2141 1.032744 0.203985 0.031361 0.006545 0.016090 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.700000 6.300000 2.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 6 8 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 27 63 25 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.916865 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 65 28 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.926871 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.600000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 28 66 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.936872 3 0 1544 2220 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.700000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 31 28 67 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.946907 3 0 1544 2220 2141 1.031381 0.202622 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.600000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 172 8 93 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 29 66 31 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.956897 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.016090 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.900000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 29 64 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.966886 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 26 67 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.976824 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.800000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 68 30 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330822.986853 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 27 65 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330822.996850 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.500000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 28 65 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.006880 3 0 1544 2220 2140 1.032744 0.206712 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 3.000000 6.500000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 246 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 30 65 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
