Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332530.382434 3 0 1509 2220 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.900000 10.600000 3.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 229 8 172 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 59 106 35 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.392447 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.800000 10.500000 3.700000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 58 105 37 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.402480 3 0 1509 2217 2143 1.687788 0.212167 0.031361 -0.020998 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.500000 5.900000 10.400000 3.800000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 144 1196 5 229 8 169 8 95 0 0 1215 24 45 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 75 59 104 38 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585332530.412487 3 0 1508 2217 2143 1.686424 0.210803 0.031361 -0.019362 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 6.000000 10.700000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 49 0 144 1196 5 228 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 248 833 76 60 107 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.422508 3 0 1508 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.043361 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.800000 11.000000 3.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 159 1196 5 228 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 58 110 39 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.432468 3 0 1509 2217 2143 1.687788 0.210803 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.900000 10.800000 3.700000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 5 229 8 169 8 95 0 0 1215 24 45 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 59 108 37 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.442522 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.900000 10.700000 3.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 59 107 38 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.452482 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.800000 10.900000 3.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 58 109 39 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.462440 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.800000 10.700000 3.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 58 107 35 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.472419 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.800000 10.500000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 58 105 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.482459 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.017726 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.900000 10.300000 3.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 191 0 49 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 59 103 35 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.492438 3 0 1509 2217 2142 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.900000 10.600000 3.600000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 94 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 59 106 36 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.502461 3 0 1509 2217 2142 1.686424 0.210803 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.800000 10.700000 3.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 5 229 8 169 8 94 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 58 107 35 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.512459 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.800000 10.400000 3.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 248 833 76 58 104 39 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.522449 3 0 1509 2217 2143 1.686424 0.212167 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.800000 10.700000 4.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 58 107 40 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.532551 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.700000 10.600000 3.800000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 142 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 57 106 38 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.542440 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.900000 10.600000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 59 106 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.552497 3 0 1509 2217 2143 1.687788 0.212167 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.900000 10.700000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 5 229 8 169 8 95 0 0 1215 24 45 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 59 107 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.562519 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.800000 10.700000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 58 107 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.572515 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.700000 10.800000 3.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 57 108 34 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.582482 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.800000 10.600000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 58 106 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.592478 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.900000 10.800000 3.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 59 108 39 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.602508 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.800000 5.800000 11.000000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 78 58 110 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.612478 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.019362 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.700000 10.900000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 248 833 76 57 109 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.622505 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.900000 10.600000 3.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 59 106 38 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.632553 3 0 1509 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.900000 10.600000 4.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 59 106 42 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.642458 3 0 1509 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.500000 5.800000 10.700000 4.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 75 58 107 42 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.652422 3 0 1508 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.700000 10.600000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 228 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 57 106 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.662465 3 0 1508 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.500000 10.700000 3.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 228 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 55 107 34 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.672471 3 0 1508 2217 2143 1.687788 0.212167 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.400000 10.700000 3.900000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 228 8 169 8 95 0 0 1215 24 45 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 54 107 39 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.682428 3 0 1508 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.500000 5.600000 10.500000 4.000000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 228 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 75 56 105 40 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.692508 3 0 1509 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.600000 10.600000 4.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 56 106 42 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.702423 3 0 1509 2218 2143 1.687788 0.212167 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.800000 6.000000 10.800000 4.100000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 170 8 95 0 0 1215 24 45 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 78 60 108 41 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.712436 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.800000 6.200000 10.500000 4.200000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 248 833 78 62 105 42 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.722571 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020998 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.800000 10.700000 4.100000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 58 107 41 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.732577 3 0 1509 2217 2143 1.687788 0.213530 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.800000 5.700000 10.800000 3.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 45 3 15 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 78 57 108 35 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.742465 3 0 1509 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.700000 10.500000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 229 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 57 105 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.752496 3 0 1508 2218 2143 1.686424 0.210803 0.031361 -0.020998 0.012272 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.900000 10.500000 3.300000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 45 0 144 1196 5 228 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 59 105 33 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.762533 3 0 1508 2218 2143 1.686424 0.212167 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 6.000000 10.700000 3.700000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 228 8 170 8 95 0 0 1215 24 40 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 60 107 37 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.772501 3 0 1508 2217 2142 1.687788 0.212167 0.031361 -0.020998 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.500000 5.900000 10.800000 3.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 142 1196 5 228 8 169 8 94 0 0 1215 24 45 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 75 59 108 38 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.782486 3 0 1508 2217 2142 1.686424 0.210803 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.800000 5.900000 10.500000 3.700000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 228 8 169 8 94 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 78 59 105 37 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.792506 3 0 1508 2218 2143 1.686424 0.210803 0.031361 -0.020998 0.014181 0.040088 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.600000 10.700000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 147 1196 5 228 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 56 107 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.802446 3 0 1508 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.600000 5.500000 10.800000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 228 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 76 55 108 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585332530.812524 3 0 1508 2217 2143 1.686424 0.210803 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 5.600000 10.800000 3.900000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 5 228 8 169 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 248 833 77 56 108 39 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.822482 3 0 1508 2217 2143 1.687788 0.212167 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.700000 6.000000 10.600000 3.700000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 5 228 8 169 8 95 0 0 1215 24 45 3 10 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 77 60 106 37 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585332530.832461 3 0 1509 2218 2143 1.686424 0.210803 0.031361 -0.020180 0.015272 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.500000 5.900000 10.600000 3.600000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 5 229 8 170 8 95 0 0 1215 24 40 3 5 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 75 59 106 36 0 0 0 1 1218 0 7 4 4 0 0 0 0
