Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332381.929975 3 0 1368 2722 1989 1.259637 0.443150 0.031361 -0.023453 0.215984 0.520326 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 4.800000 4.800000 9.600000 2.800000 0 0 0 0 0.000000 4.000000 13.500000 0.000000 0 0 0 0 1194 0 115 255 170 3 24 7 116 1196 5 88 10 162 7 197 0 0 1215 18 11 6 89 0 188 0 55 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 48 48 96 28 0 0 0 1 1218 0 40 135 0 0 0 0 0
1585332381.939959 3 0 1368 2722 1989 1.258273 0.440423 0.031361 -0.022635 0.214076 0.520872 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 4.800000 4.800000 9.100000 3.600000 0 0 0 0 0.000000 4.200000 12.800000 0.000000 0 0 0 0 1194 0 115 255 173 3 17 7 118 1196 5 88 10 162 7 197 0 0 1215 18 6 6 79 0 182 0 52 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 48 48 91 36 0 0 0 1 1218 0 42 128 0 0 0 0 0
1585332381.949926 3 0 1369 2711 1989 1.258273 0.441786 0.031361 -0.023453 0.211076 0.520326 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 4.600000 5.000000 9.100000 3.800000 0 0 0 0 0.000000 3.900000 12.500000 0.000000 0 0 0 0 1194 0 115 255 170 3 6 7 116 1196 5 89 10 151 7 197 0 0 1215 18 6 6 84 0 178 0 51 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 46 50 91 38 0 0 0 1 1218 0 39 125 0 0 0 0 0
1585332381.959961 3 0 1369 2711 1989 1.258273 0.441786 0.031361 -0.023453 0.207258 0.521690 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 4.700000 4.900000 9.600000 3.400000 0 0 0 0 0.000000 3.600000 12.300000 0.000000 0 0 0 0 1194 0 115 255 170 2 248 7 121 1196 5 89 10 151 7 197 0 0 1215 18 6 6 84 0 176 0 49 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 47 49 96 34 0 0 0 1 1218 0 36 123 0 0 0 0 0
1585332381.969931 3 0 1365 2719 1989 1.256910 0.440423 0.031361 -0.024271 0.207258 0.521690 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 4.800000 4.800000 9.300000 3.600000 0 0 0 0 0.000000 3.600000 12.100000 0.000000 0 0 0 0 1194 0 115 255 167 2 248 7 121 1196 5 85 10 159 7 197 0 0 1215 18 1 6 79 0 176 0 48 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 48 48 93 36 0 0 0 1 1218 0 36 121 0 0 0 0 0
1585332381.979937 3 0 1365 2719 1989 1.256910 0.440423 0.031361 -0.023453 0.207258 0.521690 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 4.800000 4.900000 9.500000 3.400000 0 0 0 0 0.000000 3.600000 12.000000 0.000000 0 0 0 0 1194 0 115 255 170 2 248 7 121 1196 5 85 10 159 7 197 0 0 1215 18 1 6 79 0 175 0 50 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 48 49 95 34 0 0 0 1 1218 0 36 120 0 0 0 0 0
1585332381.989942 3 0 1368 2698 1990 1.256910 0.440423 0.031361 -0.024271 0.207258 0.518963 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 5.100000 4.800000 9.500000 3.400000 0 0 0 0 0.000000 3.400000 12.200000 0.000000 0 0 0 0 1194 0 115 255 167 2 248 7 111 1196 5 88 10 138 7 198 0 0 1215 18 1 6 79 0 174 0 52 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 51 48 95 34 0 0 0 1 1218 0 34 122 0 0 0 0 0
1585332381.999954 3 0 1368 2698 1990 1.256910 0.441786 0.031361 -0.023453 0.207258 0.509418 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 5.800000 4.700000 9.100000 3.200000 0 0 0 0 0.000000 3.600000 12.200000 0.000000 0 0 0 0 1194 0 115 255 170 2 248 7 76 1196 5 88 10 138 7 198 0 0 1215 18 1 6 84 0 167 0 49 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 58 47 91 32 0 0 0 1 1218 0 36 122 0 0 0 0 0
1585332382.010004 3 0 1391 2601 1990 1.256910 0.443150 0.031361 -0.023453 0.207258 0.501237 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 5.800000 4.700000 8.900000 3.500000 0 0 0 0 0.000000 3.900000 12.000000 0.000000 0 0 0 0 1194 0 115 255 170 2 248 7 46 1196 5 111 10 41 7 198 0 0 1215 18 1 6 89 0 154 0 46 128 3 4 2 1 0 155 0 1 577 99 151 67 47 8 0 108 160 833 58 47 89 35 0 0 0 1 1218 0 39 120 0 0 0 0 0
1585332382.020008 3 0 1391 2601 1990 1.255546 0.441786 0.031361 -0.024271 0.205349 0.491147 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 5.600000 4.600000 9.300000 3.600000 0 0 0 0 0.000000 3.600000 11.700000 0.000000 0 0 0 0 1194 0 115 255 167 2 241 7 9 1196 5 111 10 41 7 198 0 0 1215 17 252 6 84 0 142 0 44 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 56 46 93 36 0 0 0 1 1218 0 36 117 0 0 0 0 0
1585332382.029999 3 0 1416 2556 1989 1.254183 0.441786 0.031361 -0.023453 0.201804 0.482147 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.000000 4.800000 9.700000 3.400000 0 0 0 0 0.000000 3.300000 10.400000 0.000000 0 0 0 0 1194 0 115 255 170 2 228 6 232 1196 5 136 9 252 7 197 0 0 1215 17 247 6 84 0 132 0 40 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 60 48 97 34 0 0 0 1 1218 0 33 104 0 0 0 0 0
1585332382.039956 3 0 1416 2556 1989 1.255546 0.443150 0.031361 -0.022635 0.201804 0.470693 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.400000 4.900000 9.100000 3.800000 0 0 0 0 0.000000 3.100000 9.400000 0.000000 0 0 0 0 1194 0 115 255 173 2 228 6 190 1196 5 136 9 252 7 197 0 0 1215 17 252 6 89 0 125 0 36 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 64 49 91 38 0 0 0 1 1218 0 31 94 0 0 0 0 0
1585332382.049954 3 0 1433 2550 1990 1.254183 0.441786 0.031361 -0.024271 0.201804 0.461149 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.500000 4.800000 9.300000 3.900000 0 0 0 0 0.000000 2.900000 8.800000 0.000000 0 0 0 0 1194 0 115 255 167 2 228 6 155 1196 5 153 9 246 7 198 0 0 1215 17 247 6 84 0 120 0 33 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 65 48 93 39 0 0 0 1 1218 0 29 88 0 0 0 0 0
1585332382.059957 3 0 1433 2550 1990 1.254183 0.441786 0.031361 -0.023453 0.201804 0.452967 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.500000 4.600000 9.500000 3.600000 0 0 0 0 0.000000 2.600000 8.400000 0.000000 0 0 0 0 1194 0 115 255 170 2 228 6 125 1196 5 153 9 246 7 198 0 0 1215 17 247 6 84 0 118 0 31 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 65 46 95 36 0 0 0 1 1218 0 26 84 0 0 0 0 0
1585332382.069943 3 0 1427 2547 1990 1.254183 0.441786 0.031361 -0.024271 0.201804 0.446150 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.300000 4.500000 9.300000 3.500000 0 0 0 0 0.000000 2.400000 8.200000 0.000000 0 0 0 0 1194 0 115 255 167 2 228 6 100 1196 5 147 9 243 7 198 0 0 1215 17 247 6 84 0 118 0 30 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 63 45 93 35 0 0 0 1 1218 0 24 82 0 0 0 0 0
1585332382.079954 3 0 1427 2547 1990 1.254183 0.441786 0.031361 -0.022635 0.200713 0.438241 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.100000 4.700000 9.300000 3.600000 0 0 0 0 0.000000 2.300000 8.200000 0.000000 0 0 0 0 1194 0 115 255 173 2 224 6 71 1196 5 147 9 243 7 198 0 0 1215 17 247 6 84 0 116 0 30 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 61 47 93 36 0 0 0 1 1218 0 23 82 0 0 0 0 0
1585332382.089992 3 0 1420 2552 1990 1.254183 0.443150 0.031361 -0.023453 0.200713 0.433333 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.300000 4.900000 9.300000 3.900000 0 0 0 0 0.000000 2.300000 8.300000 0.000000 0 0 0 0 1194 0 115 255 170 2 224 6 53 1196 5 140 9 248 7 198 0 0 1215 17 247 6 89 0 115 0 30 128 3 4 2 1 0 155 0 0 577 99 151 67 47 8 0 108 160 833 63 49 93 39 0 0 0 1 1218 0 23 83 0 0 0 0 0
1585332382.099971 3 0 1420 2552 1990 1.254183 0.443150 0.031361 -0.024271 0.200713 0.427878 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.700000 4.800000 9.300000 3.700000 0 0 0 0 0.000000 2.400000 8.200000 0.000000 0 0 0 0 1194 0 115 255 167 2 224 6 33 1196 5 140 9 248 7 198 0 0 1215 17 247 6 89 0 115 0 31 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 67 48 93 37 0 0 0 1 1218 0 24 82 0 0 0 0 0
1585332382.109961 3 0 1433 2539 1990 1.253092 0.442059 0.031361 -0.023453 0.200713 0.424606 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 7.000000 4.600000 9.300000 3.500000 0 0 0 0 0.000000 2.400000 8.100000 0.000000 0 0 0 0 1194 0 115 255 170 2 224 6 21 1196 5 153 9 235 7 198 0 0 1215 17 243 6 85 0 115 0 31 128 3 4 2 1 0 154 0 1 577 99 151 67 47 8 0 108 160 833 70 46 93 35 0 0 0 1 1218 0 24 81 0 0 0 0 0
1585332382.120068 3 0 1433 2539 1990 1.254183 0.443150 0.031361 -0.024271 0.200713 0.422424 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.700000 4.700000 9.400000 3.800000 0 0 0 0 0.000000 2.500000 8.300000 0.000000 0 0 0 0 1194 0 115 255 167 2 224 6 13 1196 5 153 9 235 7 198 0 0 1215 17 247 6 89 0 113 0 30 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 67 47 94 38 0 0 0 1 1218 0 25 83 0 0 0 0 0
1585332382.129980 3 0 1442 2533 1990 1.254183 0.443150 0.031361 -0.023453 0.199895 0.420515 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.400000 4.700000 9.100000 4.200000 0 0 0 0 0.000000 2.500000 8.200000 0.000000 0 0 0 0 1194 0 115 255 170 2 221 6 6 1196 5 162 9 229 7 198 0 0 1215 17 247 6 89 0 112 0 27 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 64 47 91 42 0 0 0 1 1218 0 25 82 0 0 0 0 0
1585332382.139930 3 0 1442 2533 1990 1.254183 0.443150 0.031361 -0.024271 0.199895 0.418334 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.700000 4.500000 9.300000 3.800000 0 0 0 0 0.000000 2.300000 8.000000 0.000000 0 0 0 0 1194 0 115 255 167 2 221 5 254 1196 5 162 9 229 7 198 0 0 1215 17 247 6 89 0 111 0 26 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 67 45 93 38 0 0 0 1 1218 0 23 80 0 0 0 0 0
1585332382.149947 3 0 1441 2527 1990 1.254183 0.441786 0.031361 -0.024271 0.198804 0.416425 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.700000 4.800000 9.500000 3.600000 0 0 0 0 0.000000 2.100000 7.900000 0.000000 0 0 0 0 1194 0 115 255 167 2 217 5 247 1196 5 161 9 223 7 198 0 0 1215 17 247 6 84 0 109 0 26 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 67 48 95 36 0 0 0 1 1218 0 21 79 0 0 0 0 0
1585332382.159959 3 0 1441 2527 1990 1.254183 0.440423 0.031361 -0.024271 0.198804 0.414516 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.500000 4.800000 9.300000 3.900000 0 0 0 0 0.000000 2.100000 7.800000 0.000000 0 0 0 0 1194 0 115 255 167 2 217 5 240 1196 5 161 9 223 7 198 0 0 1215 17 247 6 79 0 108 0 25 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 65 48 93 39 0 0 0 1 1218 0 21 78 0 0 0 0 0
1585332382.169965 3 0 1458 2523 1990 1.254183 0.437696 0.031361 -0.024271 0.196895 0.413152 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.600000 4.800000 9.400000 4.100000 0 0 0 0 0.000000 2.100000 7.700000 0.000000 0 0 0 0 1194 0 115 255 167 2 210 5 235 1196 5 178 9 219 7 198 0 0 1215 17 247 6 69 0 108 0 24 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 66 48 94 41 0 0 0 1 1218 0 21 77 0 0 0 0 0
1585332382.180016 3 0 1458 2523 1990 1.254183 0.436332 0.031361 -0.024271 0.194168 0.410970 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.700000 4.800000 9.600000 4.500000 0 0 0 0 0.000000 2.100000 7.700000 0.000000 0 0 0 0 1194 0 115 255 167 2 200 5 227 1196 5 178 9 219 7 198 0 0 1215 17 247 6 64 0 107 0 22 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 67 48 96 45 0 0 0 1 1218 0 21 77 0 0 0 0 0
1585332382.189948 3 0 1478 2507 1990 1.254183 0.436332 0.031361 -0.023453 0.187350 0.407698 9.900000 15.100000 6.700000 4.700000 0.800000 0 0 0 0 0 6.700000 4.900000 9.700000 4.100000 0 0 0 0 0.000000 2.000000 7.700000 0.000000 0 0 0 0 1194 0 115 255 170 2 175 5 215 1196 5 198 9 203 7 198 0 0 1215 17 247 6 64 0 105 0 19 128 3 4 2 1 0 154 0 0 577 99 151 67 47 8 0 108 160 833 67 49 97 41 0 0 0 1 1218 0 20 77 0 0 0 0 0
1585332382.199939 3 0 1478 2507 1990 1.254183 0.436332 0.031361 -0.024271 0.185441 0.402789 1.800000 5.100000 2.900000 3.500000 0.000000 0 0 0 0 0 6.800000 4.900000 9.800000 3.600000 0 0 0 0 0.000000 1.800000 7.600000 0.000000 0 0 0 0 1194 0 115 255 167 2 168 5 197 1196 5 198 9 203 7 198 0 0 1215 17 247 6 64 0 103 0 16 128 3 4 2 1 0 154 0 0 577 18 51 29 35 0 0 108 160 833 68 49 98 36 0 0 0 1 1218 0 18 76 0 0 0 0 0
1585332382.209982 3 0 1484 2477 1989 1.254183 0.436332 0.031361 -0.024271 0.184623 0.401426 0.000000 0.000000 0.600000 2.800000 0.000000 0 0 0 0 0 6.700000 4.800000 9.400000 3.700000 0 0 0 0 0.000000 1.600000 7.500000 0.000000 0 0 0 0 1194 0 115 255 167 2 165 5 192 1196 5 204 9 173 7 197 0 0 1215 17 247 6 64 0 99 0 14 128 3 4 2 1 0 154 0 1 577 0 0 6 28 0 0 108 160 833 67 48 94 37 0 0 0 1 1218 0 16 75 0 0 0 0 0
1585332382.220008 3 0 1484 2477 1989 1.254183 0.434969 0.031361 -0.024271 0.184623 0.401426 0.000000 1.600000 1.500000 3.100000 0.000000 0 0 0 0 0 6.500000 4.800000 9.500000 3.700000 0 0 0 0 0.000000 1.400000 7.200000 0.000000 0 0 0 0 1194 0 115 255 167 2 165 5 192 1196 5 204 9 173 7 197 0 0 1215 17 247 6 59 0 95 0 13 128 3 4 2 1 0 154 0 0 577 0 16 15 31 0 0 108 160 833 65 48 95 37 0 0 0 1 1218 0 14 72 0 0 0 0 0
1585332382.230011 3 0 1478 2447 1989 1.254183 0.426788 0.031361 -0.024271 0.184623 0.401426 0.000000 0.600000 1.100000 3.000000 0.000000 0 0 0 0 0 6.500000 4.900000 9.600000 3.700000 0 0 0 0 0.000000 1.300000 6.900000 0.000000 0 0 0 0 1194 0 115 255 167 2 165 5 192 1196 5 198 9 143 7 197 0 0 1215 17 247 6 29 0 90 0 12 128 3 4 2 1 0 154 0 0 577 0 6 11 30 0 0 108 160 833 65 49 96 37 0 0 0 1 1218 0 13 69 0 0 0 0 0
1585332382.239932 3 0 1478 2447 1989 1.255546 0.418606 0.031361 -0.025089 0.184623 0.400062 0.000000 1.000000 1.300000 3.000000 0.000000 0 0 0 0 0 6.800000 4.800000 9.500000 4.000000 0 0 0 0 0.000000 1.200000 6.500000 0.000000 0 0 0 0 1194 0 115 255 164 2 165 5 187 1196 5 198 9 143 7 197 0 0 1215 17 252 5 255 0 84 0 14 128 3 4 2 1 0 154 0 0 577 0 10 13 30 0 0 108 160 833 68 48 95 40 0 0 0 1 1218 0 12 65 0 0 0 0 0
1585332382.250054 3 0 1458 2453 1992 1.256910 0.410425 0.031361 -0.024271 0.184623 0.399517 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.100000 4.800000 9.400000 4.200000 0 0 0 0 0.000000 1.300000 6.300000 0.000000 0 0 0 0 1194 0 115 255 167 2 165 5 185 1196 5 178 9 149 7 200 0 0 1215 18 1 5 225 0 80 0 18 128 3 4 2 1 0 154 0 0 577 0 9 12 30 0 0 108 160 833 71 48 94 42 0 0 0 1 1218 0 13 63 0 0 0 0 0
1585332382.259920 3 0 1458 2453 1992 1.261000 0.406334 0.031361 -0.025089 0.185441 0.393244 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.400000 4.600000 9.200000 4.000000 0 0 0 0 0.000000 1.400000 5.800000 0.000000 0 0 0 0 1194 0 115 255 164 2 168 5 162 1196 5 178 9 149 7 200 0 0 1215 18 16 5 210 0 81 0 18 128 3 4 2 1 0 154 0 0 577 0 9 12 30 0 0 108 160 833 74 46 92 40 0 0 0 1 1218 0 14 58 0 0 0 0 0
1585332382.269913 3 0 1483 2480 2016 1.265091 0.403607 0.031361 -0.025089 0.184623 0.387245 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.500000 4.600000 9.500000 3.700000 0 0 0 0 0.000000 1.900000 5.400000 0.000000 0 0 0 0 1194 0 115 255 164 2 165 5 140 1196 5 203 9 176 7 224 0 0 1215 18 31 5 200 0 86 0 15 128 3 4 2 1 0 154 0 0 577 0 9 12 30 0 0 108 160 833 75 46 95 37 0 0 0 1 1218 0 19 54 0 0 0 0 0
1585332382.280003 3 0 1483 2480 2016 1.270545 0.402244 0.031361 -0.024271 0.187350 0.382609 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.400000 4.800000 9.600000 4.000000 0 0 0 0 0.000000 1.800000 6.000000 0.000000 0 0 0 0 1194 0 115 255 167 2 175 5 123 1196 5 203 9 176 7 224 0 0 1215 18 51 5 195 0 87 0 14 128 3 4 2 1 0 154 0 0 577 0 9 12 30 0 0 108 160 833 74 48 96 40 0 0 0 1 1218 0 18 60 0 0 0 0 0
1585332382.290012 3 0 1434 2461 2042 1.273272 0.391336 0.031361 -0.025089 0.184623 0.377700 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.300000 5.000000 9.400000 4.400000 0 0 0 0 0.000000 1.400000 6.600000 0.000000 0 0 0 0 1194 0 115 255 164 2 165 5 105 1196 5 154 9 157 7 250 0 0 1215 18 61 5 155 0 86 0 18 128 3 4 2 1 0 154 0 0 577 0 9 12 30 0 0 108 160 833 73 50 94 44 0 0 0 1 1218 0 14 66 0 0 0 0 0
1585332382.299968 3 0 1434 2461 2042 1.277363 0.391336 0.031361 -0.024271 0.185441 0.370882 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.400000 4.900000 9.400000 4.500000 0 0 0 0 0.000000 1.300000 6.600000 0.000000 0 0 0 0 1194 0 115 255 167 2 168 5 80 1196 5 154 9 157 7 250 0 0 1215 18 76 5 155 0 86 0 23 128 3 4 2 1 0 154 0 0 577 0 9 12 30 0 0 108 160 833 74 49 94 45 0 0 0 1 1218 0 13 66 0 0 0 0 0
1585332382.309999 3 0 1447 2489 2074 1.280090 0.387518 0.031361 -0.025907 0.186532 0.362156 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.500000 4.800000 9.400000 4.400000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 115 255 161 2 172 5 48 1196 5 167 9 185 8 26 0 0 1215 18 86 5 141 0 89 0 24 128 3 4 2 1 0 154 0 1 577 0 9 12 30 0 0 108 160 833 75 48 94 44 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585332382.319977 3 0 1447 2489 2074 1.280090 0.382063 0.031361 -0.025089 0.186532 0.353975 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.600000 4.800000 9.300000 4.200000 0 0 0 0 0.000000 2.200000 6.200000 0.000000 0 0 0 0 1194 0 115 255 164 2 172 5 18 1196 5 167 9 185 8 26 0 0 1215 18 86 5 121 0 90 0 23 128 3 4 2 1 0 155 0 0 577 0 9 12 30 0 0 108 160 833 76 48 93 42 0 0 0 1 1218 0 22 62 0 0 0 0 0
1585332382.330007 3 0 1450 2440 2090 1.281453 0.377973 0.031361 -0.025089 0.186532 0.345248 0.000000 0.900000 1.200000 3.000000 0.000000 0 0 0 0 0 7.600000 4.800000 9.100000 4.200000 0 0 0 0 0.000000 2.200000 6.600000 0.000000 0 0 0 0 1194 0 115 255 164 2 172 4 242 1196 5 170 9 136 8 42 0 0 1215 18 91 5 106 0 87 0 23 128 3 4 2 1 0 155 0 0 577 0 9 12 30 0 0 108 160 833 76 48 91 42 0 0 0 1 1218 0 22 66 0 0 0 0 0
1585332382.339984 3 0 1450 2440 2090 1.282817 0.375246 0.031361 -0.025089 0.187350 0.337067 0.000000 0.900000 1.100000 2.900000 0.000000 0 0 0 0 0 7.700000 4.600000 9.400000 4.100000 0 0 0 0 0.000000 2.000000 6.800000 0.000000 0 0 0 0 1194 0 115 255 164 2 175 4 212 1196 5 170 9 136 8 42 0 0 1215 18 96 5 96 0 81 0 22 128 3 4 2 1 0 155 0 0 577 0 9 11 29 0 0 108 160 833 77 46 94 41 0 0 0 1 1218 0 20 68 0 0 0 0 0
1585332382.349975 3 0 1439 2428 2095 1.284181 0.375246 0.031361 -0.025089 0.187350 0.331613 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 8.000000 4.500000 9.400000 4.200000 0 0 0 0 0.000000 1.900000 6.300000 0.000000 0 0 0 0 1194 0 115 255 164 2 175 4 192 1196 5 159 9 124 8 47 0 0 1215 18 101 5 96 0 78 0 23 128 3 4 2 1 0 155 0 0 577 0 8 10 29 0 0 108 160 833 80 45 94 42 0 0 0 1 1218 0 19 63 0 0 0 0 0
1585332382.360034 3 0 1439 2428 2095 1.284181 0.372519 0.031361 -0.025089 0.188441 0.326158 0.000000 0.900000 1.000000 2.900000 0.000000 0 0 0 0 0 7.600000 4.700000 9.500000 4.400000 0 0 0 0 0.000000 1.900000 5.700000 0.000000 0 0 0 0 1194 0 115 255 164 2 179 4 172 1196 5 159 9 124 8 47 0 0 1215 18 101 5 86 0 74 0 25 128 3 4 2 1 0 155 0 0 577 0 9 10 29 0 0 108 160 833 76 47 95 44 0 0 0 1 1218 0 19 57 0 0 0 0 0
1585332382.370017 3 0 1461 2389 2096 1.285544 0.371155 0.031361 -0.024271 0.188441 0.322886 0.000000 0.900000 1.000000 2.900000 0.000000 0 0 0 0 0 7.200000 4.800000 9.500000 4.500000 0 0 0 0 0.000000 1.900000 5.500000 0.000000 0 0 0 0 1194 0 115 255 167 2 179 4 160 1196 5 181 9 85 8 48 0 0 1215 18 106 5 81 0 69 0 25 128 3 4 2 1 0 155 0 0 577 0 9 10 29 0 0 108 160 833 72 48 95 45 0 0 0 1 1218 0 19 55 0 0 0 0 0
1585332382.379996 3 0 1461 2389 2096 1.286908 0.371155 0.031361 -0.024271 0.188441 0.318795 0.000000 0.900000 1.000000 2.900000 0.000000 0 0 0 0 0 7.300000 4.700000 9.500000 4.500000 0 0 0 0 0.000000 2.100000 5.400000 0.000000 0 0 0 0 1194 0 115 255 167 2 179 4 145 1196 5 181 9 85 8 48 0 0 1215 18 111 5 81 0 64 0 21 128 3 4 2 1 0 155 0 0 577 0 9 10 29 0 0 108 160 833 73 47 95 45 0 0 0 1 1218 0 21 54 0 0 0 0 0
