Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330647.104632 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.400000 5.000000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 14 50 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.114643 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 4.800000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 14 48 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.124566 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.006545 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 14 49 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.134513 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.008999 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.200000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 33 14 87 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 64 13 52 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.144571 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.000000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 13 50 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.154553 3 0 1601 2284 1945 0.515145 1.216549 0.031361 0.006545 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.300000 5.200000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 13 189 1196 6 65 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 13 52 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.164544 3 0 1601 2284 1945 0.515145 1.216549 0.031361 0.007363 1.000019 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 5.200000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 83 13 186 1196 6 65 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 13 52 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.174558 3 0 1600 2282 1946 0.516508 1.217913 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.500000 5.100000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 234 7 154 0 0 1215 7 102 17 114 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 15 51 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.184532 3 0 1600 2282 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 5.400000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 234 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 14 54 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.194586 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.100000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 13 51 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.204639 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.007363 1.000019 0.959658 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.100000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 83 13 191 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 14 51 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.214530 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.300000 4.800000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 13 48 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.224580 3 0 1601 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.600000 5.000000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 16 50 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.234601 3 0 1600 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 66 12 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.244568 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 0.800000 5.300000 6.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 8 53 61 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.255267 3 0 1600 2284 1946 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.300000 5.300000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 236 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 13 53 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.264509 3 0 1600 2284 1946 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 4.800000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 236 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 48 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.274585 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.000000 5.600000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 10 56 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.284558 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959658 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.100000 5.500000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 191 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 11 55 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.294636 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.100000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 11 49 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.304620 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.008181 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.800000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 83 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 14 58 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.314516 3 0 1601 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.800000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 186 1196 6 65 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 12 58 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.324549 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 5.200000 6.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 13 52 62 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.334566 3 0 1601 2284 1946 0.516508 1.217913 0.031361 0.006545 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 5.500000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 83 13 189 1196 6 65 8 236 7 154 0 0 1215 7 102 17 114 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 65 13 55 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.344552 3 0 1601 2284 1946 0.515145 1.216549 0.031361 0.008181 1.001110 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.200000 5.400000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 186 1196 6 65 8 236 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 12 54 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.354564 3 0 1600 2283 1945 0.513781 1.215185 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.300000 5.500000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 13 55 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.364558 3 0 1600 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.200000 5.400000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 12 54 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.374535 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.300000 5.000000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 13 50 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.384562 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.400000 5.200000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 14 52 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.394648 3 0 1601 2284 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.300000 5.100000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 13 51 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.404624 3 0 1601 2284 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.300000 5.000000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 13 50 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.414559 3 0 1600 2284 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.300000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 236 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 13 49 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.424564 3 0 1600 2284 1946 0.515145 1.216549 0.031361 0.008181 1.001110 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.400000 5.300000 5.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 186 1196 6 64 8 236 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 14 53 53 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.434566 3 0 1601 2283 1945 0.513781 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.300000 5.200000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 92 17 109 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 66 13 52 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.444552 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959658 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.000000 6.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 191 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 12 50 61 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.454604 3 0 1600 2282 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.200000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 234 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 13 52 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.464584 3 0 1600 2282 1945 0.513781 1.215185 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 5.400000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 234 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 13 54 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.474573 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.300000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 53 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.484534 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.300000 5.400000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 186 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 13 54 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.494581 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.500000 5.000000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 15 50 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.504586 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.958295 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 186 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.514604 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.400000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 12 54 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.524566 3 0 1600 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.500000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 15 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.534592 3 0 1601 2283 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 5.100000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 66 14 51 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.544563 3 0 1601 2283 1946 0.515145 1.215185 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.200000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 154 0 0 1215 7 97 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 68 12 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.554656 3 0 1601 2283 1945 0.513781 1.215185 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.200000 5.200000 5.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 12 52 59 0 0 0 1 1218 0 0 19 0 0 0 0 0
