Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330163.016556 3 0 1486 2529 2152 1.695969 0.269162 0.031361 0.006545 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.600000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 22 1196 5 206 9 225 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 18 46 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.026514 3 0 1486 2529 2152 1.694606 0.266435 0.031361 0.006545 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.400000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 17 44 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.036531 3 0 1485 2529 2152 1.694606 0.267799 0.031361 0.006545 0.009545 0.774490 0.000000 0.300000 5.800000 4.700000 0.800000 1 0 0 0 0 1.900000 1.600000 4.500000 2.900000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 24 1196 5 205 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 58 47 8 1 94 128 833 19 16 45 29 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.046608 3 0 1485 2529 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 4.400000 3.000000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 205 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 11 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 44 30 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.056518 3 0 1486 2530 2153 1.694606 0.266435 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 2.100000 4.700000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 226 8 105 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 21 47 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.066602 3 0 1486 2530 2153 1.694606 0.267799 0.031361 0.006545 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.900000 4.600000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 24 1196 5 206 9 226 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 19 46 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.076617 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.600000 4.500000 2.600000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 16 45 26 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.086545 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.600000 4.500000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 16 45 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.096617 3 0 1486 2529 2153 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 2.000000 4.700000 2.600000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 225 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 20 47 26 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.106570 3 0 1486 2529 2153 1.694606 0.267799 0.031361 0.005727 0.004636 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.900000 4.900000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 17 11 24 1196 5 206 9 225 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 19 49 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.116577 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.004909 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.900000 4.600000 2.900000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 19 46 29 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.126523 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.007636 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.700000 4.600000 2.600000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 17 46 26 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.136525 3 0 1486 2529 2152 1.695969 0.269162 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.700000 4.600000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 16 17 46 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.146559 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.100000 1.800000 5.100000 2.600000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 21 18 51 26 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.156536 3 0 1486 2529 2153 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.700000 5.000000 2.300000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 17 50 23 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.166569 3 0 1486 2529 2153 1.693242 0.266435 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.800000 4.800000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 18 48 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.176555 3 0 1486 2529 2152 1.693242 0.266435 0.031361 0.006545 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.700000 4.900000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 22 1196 5 206 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 17 49 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.186512 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.015272 0.771217 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.700000 4.600000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 56 11 12 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 17 46 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.196532 3 0 1486 2529 2152 1.694606 0.266435 0.031361 0.006545 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 4.600000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 46 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.206582 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.900000 4.900000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 19 49 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.216598 3 0 1486 2529 2153 1.694606 0.267799 0.031361 0.005727 0.014181 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.900000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 52 11 24 1196 5 206 9 225 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 17 49 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.226613 3 0 1486 2529 2153 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.900000 2.500000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 17 49 25 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.236555 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.000000 1.900000 4.600000 2.500000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 20 19 46 25 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.246538 3 0 1486 2529 2152 1.701423 0.273253 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 4.600000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 104 0 0 1215 24 95 3 234 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 46 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.256546 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.006545 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 5.000000 2.900000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 22 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 50 29 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.266536 3 0 1487 2530 2152 1.695969 0.269162 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.800000 4.800000 2.500000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 18 48 25 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.276572 3 0 1484 2530 2152 1.694606 0.266435 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.500000 4.400000 2.300000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 204 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 15 44 23 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.286699 3 0 1484 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.100000 1.700000 4.600000 2.800000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 204 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 21 17 46 28 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.296605 3 0 1486 2530 2152 1.695969 0.269162 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 4.500000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 45 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.306576 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.900000 4.300000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 19 43 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.316571 3 0 1487 2530 2152 1.695969 0.269162 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.600000 4.500000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 16 45 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.326572 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 4.800000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 48 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.336542 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.006545 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.200000 4.900000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 18 22 49 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.346550 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 2.000000 4.300000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 20 43 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.356568 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.600000 4.700000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 16 47 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.366600 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.700000 4.500000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 17 45 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.376541 3 0 1486 2530 2153 1.694606 0.267799 0.031361 0.004909 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.900000 4.500000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 24 1196 5 206 9 226 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 19 45 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.386511 3 0 1486 2530 2153 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.200000 5.100000 2.600000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 226 8 105 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 22 51 26 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.396600 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.400000 2.000000 4.900000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 14 20 49 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.406569 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.600000 4.400000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 16 44 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.416523 3 0 1487 2529 2152 1.695969 0.266435 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.800000 4.300000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 207 9 225 8 104 0 0 1215 24 75 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 18 43 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.426620 3 0 1487 2529 2152 1.694606 0.269162 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.800000 4.700000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 225 8 104 0 0 1215 24 70 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 18 47 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.436578 3 0 1486 2530 2151 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.700000 5.000000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 226 8 103 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 17 17 50 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.446635 3 0 1486 2530 2151 1.694606 0.266435 0.031361 0.004909 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.000000 4.800000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 22 1196 5 206 9 226 8 103 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 20 48 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.456628 3 0 1486 2529 2152 1.695969 0.269162 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.000000 4.900000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 20 49 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.466623 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.900000 5.200000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 19 52 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
