Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261648.831576 3 0 1511 2334 2154 1.702787 0.310069 0.031907 0.006545 0.009545 0.937296 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.300000 8.100000 13.000000 11.600000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 109 1196 5 231 9 30 8 106 0 0 1215 24 100 4 113 0 24 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 103 81 130 116 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.841586 3 0 1511 2334 2154 1.702787 0.311432 0.031907 0.006545 0.012272 0.938114 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.500000 8.200000 13.200000 11.500000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 45 13 112 1196 5 231 9 30 8 106 0 0 1215 24 100 4 118 0 24 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 105 82 132 115 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.851580 3 0 1512 2336 2154 1.702787 0.310069 0.031907 0.006545 0.009545 0.937296 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.400000 7.900000 13.100000 11.400000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 109 1196 5 232 9 32 8 106 0 0 1215 24 100 4 113 0 24 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 104 79 131 114 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.861556 3 0 1512 2336 2154 1.702787 0.311432 0.031907 0.006545 0.009545 0.937296 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.400000 7.700000 12.700000 11.500000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 109 1196 5 232 9 32 8 106 0 0 1215 24 100 4 118 0 25 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 104 77 127 115 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.871576 3 0 1511 2334 2154 1.704150 0.312796 0.031907 0.006545 0.009545 0.937296 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.400000 7.800000 12.800000 11.700000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 109 1196 5 231 9 30 8 106 0 0 1215 24 105 4 123 0 25 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 104 78 128 117 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.881598 3 0 1511 2334 2154 1.702787 0.311432 0.031907 0.007363 0.009545 0.938114 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.400000 7.900000 12.900000 11.500000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 27 0 35 13 112 1196 5 231 9 30 8 106 0 0 1215 24 100 4 118 0 25 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 104 79 129 115 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.891613 3 0 1512 2334 2153 1.702787 0.311432 0.031907 0.006545 0.010363 0.937296 0.000000 0.800000 4.900000 4.900000 1.300000 0 0 0 0 0 10.500000 8.000000 12.900000 11.600000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 109 1196 5 232 9 30 8 105 0 0 1215 24 100 4 118 0 24 0 16 128 3 5 2 1 0 163 0 0 577 0 8 49 49 13 0 116 28 833 105 80 129 116 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.901619 3 0 1512 2334 2153 1.702787 0.312796 0.031907 0.006545 0.009545 0.937296 0.000000 0.800000 5.000000 4.900000 1.300000 0 0 0 0 0 10.700000 8.000000 13.100000 11.400000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 109 1196 5 232 9 30 8 105 0 0 1215 24 100 4 123 0 25 0 15 128 3 5 2 1 0 163 0 0 577 0 8 50 49 13 0 116 28 833 107 80 131 114 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.911621 3 0 1524 2349 2154 1.700060 0.316886 0.031907 0.006545 0.010363 0.937296 0.000000 0.800000 5.200000 4.800000 1.300000 0 0 0 0 0 10.600000 8.200000 12.900000 11.300000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 109 1196 5 244 9 45 8 106 0 0 1215 24 90 4 138 0 27 0 14 128 3 5 2 1 0 163 0 1 577 0 8 52 48 13 0 116 28 833 106 82 129 113 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.921620 3 0 1524 2349 2154 1.694606 0.322068 0.031907 0.006545 0.009545 0.937296 0.000000 0.800000 5.400000 4.800000 1.300000 0 0 0 0 0 10.500000 8.300000 12.700000 11.300000 0 0 0 0 0.000000 0.700000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 13 109 1196 5 244 9 45 8 106 0 0 1215 24 70 4 157 0 29 0 13 128 3 5 2 1 0 163 0 0 577 0 8 54 48 13 0 116 28 833 105 83 127 113 0 0 0 1 1218 0 7 32 0 0 0 0 0
1585261648.931620 3 0 1521 2359 2154 1.690515 0.322068 0.031907 0.006545 0.010363 0.938114 0.000000 0.800000 5.500000 4.800000 1.300000 0 0 0 0 0 10.600000 8.200000 12.900000 11.300000 0 0 0 0 0.000000 0.500000 3.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 112 1196 5 241 9 55 8 106 0 0 1215 24 55 4 157 0 30 0 13 128 3 5 2 1 0 162 0 0 577 0 8 55 48 13 0 116 28 833 106 82 129 113 0 0 0 1 1218 0 5 34 0 0 0 0 0
1585261648.941572 3 0 1521 2359 2154 1.690515 0.327522 0.031907 0.007363 0.010363 0.936751 0.000000 0.800000 4.900000 4.700000 1.200000 0 0 0 0 0 10.600000 7.900000 12.800000 11.400000 0 0 0 0 0.000000 0.400000 3.500000 0.000000 0 0 0 0 1194 0 117 0 27 0 38 13 107 1196 5 241 9 55 8 106 0 0 1215 24 55 4 177 0 32 0 12 128 3 5 2 1 0 162 0 0 577 0 8 49 47 12 0 116 28 833 106 79 128 114 0 0 0 1 1218 0 4 35 0 0 0 0 0
1585261648.951581 3 0 1541 2264 2154 1.687788 0.332976 0.031907 0.006545 0.010363 0.923116 0.000000 0.800000 3.700000 4.600000 1.200000 0 0 0 0 0 10.700000 7.900000 12.700000 11.200000 0 0 0 0 0.000000 0.500000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 0 38 13 57 1196 6 5 8 216 8 106 0 0 1215 24 45 4 197 0 27 0 10 128 3 5 2 1 0 162 0 0 577 0 8 37 46 12 0 116 28 833 107 79 127 112 0 0 0 1 1218 0 5 37 0 0 0 0 0
1585261648.961598 3 0 1541 2264 2154 1.678243 0.346611 0.031907 0.006545 0.009545 0.904844 0.000000 0.800000 3.400000 4.600000 1.300000 0 0 0 0 0 10.800000 8.100000 13.000000 11.100000 0 0 0 0 0.000000 0.500000 3.800000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 12 246 1196 6 5 8 216 8 106 0 0 1215 24 10 4 247 0 13 0 9 128 3 5 2 1 0 162 0 0 577 0 8 34 46 13 0 116 28 833 108 81 130 111 0 0 0 1 1218 0 5 38 0 0 0 0 0
1585261648.971615 3 0 1471 2212 2154 1.665971 0.365701 0.031907 0.007363 0.010363 0.887118 0.000000 0.800000 3.500000 4.600000 1.300000 0 0 0 0 0 10.800000 8.200000 13.100000 11.100000 0 0 0 0 0.000000 0.300000 3.600000 0.000000 0 0 0 0 1194 0 117 0 27 0 38 12 181 1196 5 191 8 164 8 106 0 0 1215 23 221 5 61 0 2 0 12 128 3 5 2 1 0 162 0 0 577 0 8 35 46 13 0 116 28 833 108 82 131 111 0 0 0 1 1218 0 3 36 0 0 0 0 0
1585261648.981787 3 0 1471 2212 2154 1.663244 0.366792 0.031907 0.006545 0.009545 0.866120 0.000000 0.800000 2.600000 4.200000 1.000000 0 0 0 0 0 10.800000 7.900000 13.100000 11.000000 0 0 0 0 0.000000 0.100000 1.500000 0.000000 0 0 0 0 1194 0 117 0 24 0 35 12 104 1196 5 191 8 164 8 106 0 0 1215 23 211 5 65 0 0 0 14 128 3 5 2 1 0 162 0 0 577 0 8 26 42 10 0 116 28 833 108 79 131 110 0 0 0 1 1218 0 1 15 0 0 0 0 0
1585261648.991590 3 0 1518 2218 2154 1.663244 0.366792 0.031907 0.005727 0.009545 0.859302 0.000000 0.800000 2.100000 4.000000 0.900000 0 0 0 0 0 10.800000 7.900000 13.000000 11.200000 0 0 0 0 0.000000 0.400000 1.100000 0.000000 0 0 0 0 1194 0 117 0 21 0 35 12 79 1196 5 238 8 170 8 106 0 0 1215 23 211 5 65 255 253 0 14 128 3 5 2 1 0 163 0 0 577 0 8 21 40 9 0 116 28 833 108 79 130 112 0 0 0 1 1218 0 4 11 0 0 0 0 0
1585261649.001683 3 0 1518 2218 2154 1.663244 0.366792 0.031907 0.006545 0.009545 0.830122 0.000000 0.800000 2.100000 3.900000 0.700000 0 0 0 0 0 10.700000 8.400000 13.000000 11.100000 0 0 0 0 0.000000 1.500000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 11 228 1196 5 238 8 170 8 106 0 0 1215 23 211 5 65 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 8 21 39 7 0 116 28 833 107 84 130 111 0 0 0 1 1218 0 15 3 6 0 0 0 0
1585261649.011564 3 0 1515 2217 2154 1.662153 0.364337 0.031907 0.006545 0.010363 0.810487 0.000000 0.800000 1.900000 3.800000 0.500000 0 0 0 0 0 10.700000 8.200000 13.000000 11.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 11 156 1196 5 235 8 169 8 106 0 0 1215 23 207 5 56 255 249 0 14 128 3 5 2 1 0 163 0 1 577 0 8 19 38 5 0 116 28 833 107 82 130 110 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261649.021596 3 0 1515 2217 2154 1.660790 0.362974 0.031907 0.006545 0.009545 0.788943 0.000000 0.800000 2.000000 3.700000 0.400000 0 0 0 0 0 10.700000 8.000000 12.900000 11.000000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 11 77 1196 5 235 8 169 8 106 0 0 1215 23 202 5 51 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 8 20 37 4 0 116 28 833 107 80 129 110 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261649.031639 3 0 1515 2217 2154 1.659426 0.362974 0.031907 0.006545 0.009545 0.769854 0.000000 0.800000 2.000000 3.600000 0.300000 0 0 0 0 0 10.700000 8.400000 12.700000 10.900000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 11 7 1196 5 235 8 169 8 106 0 0 1215 23 197 5 51 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 8 20 36 3 0 116 28 833 107 84 127 109 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261649.041600 3 0 1515 2217 2154 1.658063 0.361610 0.031907 0.006545 0.010363 0.757037 0.000000 0.800000 1.900000 3.500000 0.200000 0 0 0 0 0 10.700000 8.300000 13.100000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 10 216 1196 5 235 8 169 8 106 0 0 1215 23 192 5 46 255 247 0 15 128 3 5 2 1 0 163 0 0 577 0 8 19 35 2 0 116 28 833 107 83 131 109 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261649.051615 3 0 1514 2216 2154 1.656699 0.360247 0.031907 0.005727 0.010363 0.743947 0.000000 0.800000 1.800000 3.500000 0.100000 0 0 0 0 0 10.700000 8.000000 12.900000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 10 168 1196 5 234 8 168 8 106 0 0 1215 23 187 5 41 255 247 0 15 128 3 5 2 1 0 163 0 0 577 0 8 18 35 1 0 116 28 833 107 80 129 108 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261649.061611 3 0 1514 2216 2154 1.655336 0.361610 0.031907 0.006545 0.009545 0.731947 0.000000 0.800000 1.700000 3.400000 0.100000 0 0 0 0 0 10.600000 8.000000 12.900000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 10 124 1196 5 234 8 168 8 106 0 0 1215 23 182 5 46 255 247 0 15 128 3 5 2 1 0 163 0 0 577 0 8 17 34 1 0 116 28 833 106 80 129 109 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261649.071665 3 0 1514 2215 2153 1.653972 0.357520 0.031907 0.006545 0.010363 0.722948 0.000000 0.800000 1.600000 3.400000 0.000000 0 0 0 0 0 10.500000 8.100000 13.200000 11.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 10 91 1196 5 234 8 167 8 105 0 0 1215 23 177 5 31 255 247 0 15 128 3 5 2 1 0 163 0 0 577 0 8 16 34 0 0 116 28 833 105 81 132 110 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261649.081626 3 0 1514 2215 2153 1.653972 0.357520 0.031907 0.006545 0.010363 0.712858 0.000000 0.800000 1.600000 3.400000 0.000000 0 0 0 0 0 10.500000 8.100000 13.100000 11.000000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 10 54 1196 5 234 8 167 8 105 0 0 1215 23 177 5 31 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 16 34 0 0 116 28 833 105 81 131 110 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261649.091657 3 0 1514 2215 2154 1.655336 0.355065 0.031907 0.006545 0.009545 0.705495 0.000000 0.800000 1.600000 3.300000 0.000000 0 0 0 0 0 10.400000 8.300000 13.100000 11.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 10 27 1196 5 234 8 167 8 106 0 0 1215 23 182 5 22 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 16 33 0 0 116 28 833 104 83 131 110 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.101597 3 0 1514 2215 2154 1.655336 0.345521 0.031907 0.006545 0.009545 0.701404 0.000000 0.800000 1.600000 3.300000 0.000000 0 0 0 0 0 10.300000 8.300000 12.900000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 10 12 1196 5 234 8 167 8 106 0 0 1215 23 182 4 243 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 16 33 0 0 116 28 833 103 83 129 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.111701 3 0 1514 2215 2154 1.658063 0.337339 0.031907 0.006545 0.010363 0.691041 0.000000 0.800000 1.500000 3.200000 0.000000 0 0 0 0 0 10.300000 8.100000 12.800000 11.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 9 230 1196 5 234 8 167 8 106 0 0 1215 23 192 4 213 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 8 15 32 0 0 116 28 833 103 81 128 110 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261649.121652 3 0 1514 2215 2154 1.662153 0.333249 0.031907 0.006545 0.009545 0.685042 0.000000 0.800000 1.500000 3.200000 0.000000 0 0 0 0 0 10.400000 8.200000 12.800000 11.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 9 208 1196 5 234 8 167 8 106 0 0 1215 23 207 4 198 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 15 32 0 0 116 28 833 104 82 128 110 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.131654 3 0 1514 2215 2154 1.665971 0.324795 0.031907 0.005727 0.010363 0.674952 0.000000 0.800000 1.500000 3.200000 0.000000 0 0 0 0 0 10.500000 7.800000 13.000000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 9 171 1196 5 234 8 167 8 106 0 0 1215 23 221 4 167 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 15 32 0 0 116 28 833 105 78 130 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.141615 3 0 1514 2215 2154 1.670062 0.319341 0.031907 0.005727 0.009545 0.667316 0.000000 0.800000 1.500000 3.200000 0.000000 0 0 0 0 0 10.500000 7.600000 12.900000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 9 143 1196 5 234 8 167 8 106 0 0 1215 23 236 4 147 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 15 32 0 0 116 28 833 105 76 129 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.151597 3 0 1514 2214 2154 1.674153 0.319341 0.031907 0.006545 0.009545 0.658044 0.000000 0.800000 1.400000 3.200000 0.000000 0 0 0 0 0 10.400000 8.000000 12.900000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 9 109 1196 5 234 8 166 8 106 0 0 1215 23 251 4 147 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 14 32 0 0 116 28 833 104 80 129 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.161632 3 0 1514 2214 2154 1.674153 0.312523 0.031907 0.005727 0.010363 0.649862 0.000000 0.800000 1.300000 3.100000 0.000000 0 0 0 0 0 10.300000 8.200000 13.100000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 9 79 1196 5 234 8 166 8 106 0 0 1215 23 251 4 122 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 13 31 0 0 116 28 833 103 82 131 108 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.171643 3 0 1514 2214 2153 1.676880 0.309796 0.031907 0.006545 0.009545 0.639500 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.500000 8.200000 13.100000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 9 41 1196 5 234 8 166 8 105 0 0 1215 24 5 4 112 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 105 82 131 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.181678 3 0 1514 2214 2153 1.678243 0.308432 0.031907 0.006545 0.010363 0.627500 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.600000 8.100000 12.900000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 8 253 1196 5 234 8 166 8 105 0 0 1215 24 10 4 107 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 106 81 129 108 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.191603 3 0 1513 2214 2154 1.679607 0.308432 0.031907 0.006545 0.010363 0.615774 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 8.100000 13.100000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 8 210 1196 5 233 8 166 8 106 0 0 1215 24 15 4 107 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 103 81 131 108 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.201696 3 0 1513 2214 2154 1.680970 0.309796 0.031907 0.005727 0.010363 0.602957 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.100000 8.200000 13.100000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 8 163 1196 5 233 8 166 8 106 0 0 1215 24 20 4 112 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 101 82 131 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.211626 3 0 1514 2214 2154 1.680970 0.309796 0.031907 0.005727 0.010363 0.594230 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.200000 8.100000 12.800000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 8 131 1196 5 234 8 166 8 106 0 0 1215 24 20 4 112 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 8 12 31 0 0 116 28 833 102 81 128 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.221665 3 0 1514 2214 2154 1.682334 0.311159 0.031907 0.006545 0.009545 0.587412 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.200000 7.900000 13.200000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 8 106 1196 5 234 8 166 8 106 0 0 1215 24 25 4 117 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 102 79 132 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.231656 3 0 1513 2214 2154 1.680970 0.308432 0.031907 0.006545 0.009545 0.581140 0.000000 0.800000 1.100000 3.100000 0.000000 0 0 0 0 0 10.500000 8.100000 13.200000 10.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 8 83 1196 5 233 8 166 8 106 0 0 1215 24 20 4 107 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 11 31 0 0 116 28 833 105 81 132 103 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.241614 3 0 1513 2214 2154 1.680970 0.308432 0.031907 0.006545 0.009545 0.579231 0.000000 0.800000 1.100000 3.100000 0.000000 0 0 0 0 0 10.600000 8.000000 13.000000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 8 76 1196 5 233 8 166 8 106 0 0 1215 24 20 4 107 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 11 31 0 0 116 28 833 106 80 130 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.251632 3 0 1514 2214 2154 1.680970 0.309796 0.031907 0.007363 0.009545 0.578413 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.700000 8.000000 12.800000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 8 73 1196 5 234 8 166 8 106 0 0 1215 24 20 4 112 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 107 80 128 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.261653 3 0 1514 2214 2154 1.682334 0.309796 0.031907 0.005727 0.010363 0.568323 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.600000 8.200000 12.800000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 8 36 1196 5 234 8 166 8 106 0 0 1215 24 25 4 112 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 106 82 128 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.271649 3 0 1515 2214 2154 1.682334 0.309796 0.031907 0.006545 0.010363 0.556051 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 8.100000 13.000000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 7 247 1196 5 235 8 166 8 106 0 0 1215 24 25 4 112 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 103 81 130 108 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.281673 3 0 1515 2214 2154 1.680970 0.309796 0.031907 0.007363 0.010363 0.541325 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 8.200000 12.900000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 7 193 1196 5 235 8 166 8 106 0 0 1215 24 20 4 112 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 103 82 129 108 0 0 0 1 1218 0 6 4 5 0 0 0 0
