Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261627.069260 3 0 1512 2213 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.700000 13.500000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 232 8 165 8 105 0 0 1215 24 95 3 60 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 87 135 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.079269 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.500000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 135 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261627.089258 3 0 1511 2213 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.400000 9.200000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 134 92 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.099294 3 0 1511 2213 2153 1.701423 0.224438 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.500000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 135 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.109193 3 0 1512 2213 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.600000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 115 86 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.119205 3 0 1512 2213 2153 1.700060 0.224438 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 8.700000 13.500000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 55 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 114 87 135 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.129222 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.700000 13.100000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 87 131 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.139288 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.010363 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.400000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 134 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.149274 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.005727 0.010363 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.700000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 88 137 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.159208 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.169225 3 0 1511 2213 2153 1.701423 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 95 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 88 134 87 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.179235 3 0 1511 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.400000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 134 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.189226 3 0 1512 2213 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.500000 13.400000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 85 134 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.199231 3 0 1512 2213 2153 1.702787 0.225802 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.500000 13.200000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 232 8 165 8 105 0 0 1215 24 100 3 60 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 85 132 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.209259 3 0 1512 2213 2154 1.700060 0.223075 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.500000 13.500000 9.200000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 232 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 116 85 135 92 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.219258 3 0 1512 2213 2154 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.500000 13.800000 9.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 106 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 85 138 90 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.229241 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.400000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 84 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.239247 3 0 1512 2213 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.200000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 132 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.249253 3 0 1512 2214 2154 1.701423 0.224438 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.400000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 166 8 106 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 88 134 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.259209 3 0 1512 2214 2154 1.701423 0.224438 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.300000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 232 8 166 8 106 0 0 1215 24 95 3 55 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 133 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.269255 3 0 1512 2213 2152 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.600000 13.500000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 104 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 86 135 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.279286 3 0 1512 2213 2152 1.701423 0.224438 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.700000 13.700000 8.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 165 8 104 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 87 137 87 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.289269 3 0 1511 2213 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.299248 3 0 1511 2213 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.600000 9.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 136 90 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.309274 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 117 88 136 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.319287 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 8.600000 13.500000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 114 86 135 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.329275 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.500000 13.400000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 85 134 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.339285 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.500000 8.300000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 135 83 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.349251 3 0 1517 2214 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.500000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 237 8 166 8 105 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 135 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.359241 3 0 1517 2214 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.500000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 237 8 166 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 85 136 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.369300 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.400000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 84 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.379275 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.400000 9.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 134 92 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261627.389286 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.400000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 134 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.399268 3 0 1512 2213 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.409288 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 115 88 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.419298 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 136 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.429298 3 0 1512 2214 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 166 8 105 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.439272 3 0 1512 2214 2153 1.700060 0.224438 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 166 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.449262 3 0 1512 2213 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.700000 9.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 137 90 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.459247 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 136 88 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.469274 3 0 1511 2214 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.300000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 166 8 105 0 0 1215 24 95 3 55 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 133 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.479285 3 0 1511 2214 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.200000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 166 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 132 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.489290 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.500000 9.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 135 90 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.499239 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.008454 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 31 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 136 89 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.509296 3 0 1512 2213 2155 1.700060 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.500000 13.700000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 107 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 116 85 137 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.519268 3 0 1512 2213 2155 1.700060 0.223075 0.031907 0.005727 0.008454 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.500000 13.400000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 31 0 127 1196 5 232 8 165 8 107 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 85 134 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
