Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331641.323251 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.900000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 43 89 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.333182 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.900000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 89 31 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331641.343157 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.300000 8.700000 2.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 60 43 87 29 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.353148 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.300000 8.700000 2.800000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 60 43 87 28 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.363151 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.600000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 63 45 86 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.373164 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 8.700000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 44 87 33 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331641.383164 3 0 1506 2208 2152 1.701423 0.224438 0.031361 0.004091 0.001909 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 8.600000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 7 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 44 86 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.393169 3 0 1505 2209 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.600000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 161 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 86 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.403125 3 0 1505 2209 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.800000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 161 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 43 88 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.413157 3 0 1505 2208 2153 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.300000 8.800000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 160 8 105 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 6 24 0 0 105 96 833 59 43 88 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.423209 3 0 1505 2208 2153 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.400000 9.000000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 105 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 60 44 90 30 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331641.433240 3 0 1506 2208 2152 1.701423 0.224438 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.300000 4.400000 8.900000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 63 44 89 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.443256 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 8.500000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 44 85 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.453228 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.500000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 85 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.463276 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.300000 4.300000 8.700000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 63 43 87 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.473168 3 0 1506 2208 2152 1.701423 0.224438 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.300000 4.400000 8.600000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 63 44 86 31 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331641.483151 3 0 1506 2208 2152 1.701423 0.224438 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.800000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 226 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 43 88 34 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.493149 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 8.800000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 44 88 33 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331641.503125 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.700000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 87 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.513119 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.900000 3.500000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 6 24 0 0 105 96 833 61 43 89 35 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.523133 3 0 1505 2208 2152 1.701423 0.227166 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.800000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 65 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 43 88 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.533130 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.300000 9.100000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 59 43 91 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.543215 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.300000 8.600000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 59 43 86 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.553150 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.500000 2.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 85 29 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.563147 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.200000 8.900000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 60 42 89 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.573173 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 8.800000 3.600000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 44 88 36 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.583145 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.300000 4.400000 8.900000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 63 44 89 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.593137 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.300000 8.700000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 60 43 87 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.603105 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 8.500000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 46 85 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.613190 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.700000 8.700000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 6 24 0 0 105 96 833 61 47 87 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.623124 3 0 1505 2208 2152 1.701423 0.236710 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 9.300000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 100 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 45 93 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.633197 3 0 1505 2207 2152 1.701423 0.225802 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.500000 4.400000 9.000000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 159 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 65 44 90 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.643207 3 0 1505 2207 2152 1.701423 0.225802 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.300000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 159 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 83 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.653118 3 0 1505 2208 2152 1.702787 0.227166 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 9.200000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 100 3 65 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 45 92 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.663127 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 9.100000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 46 91 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.673170 3 0 1505 2207 2152 1.701423 0.225802 0.031361 0.004091 0.010363 0.033270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.500000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 122 1196 5 225 8 159 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 43 85 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.683114 3 0 1505 2207 2152 1.701423 0.225802 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.200000 8.700000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 159 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 42 87 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.693180 3 0 1505 2208 2152 1.701423 0.225802 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.200000 8.700000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 58 42 87 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.703138 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 8.500000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 44 85 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.713162 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.500000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 6 24 0 0 105 96 833 62 43 85 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.723133 3 0 1505 2208 2152 1.702787 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.000000 4.300000 8.800000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 100 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 60 43 88 34 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.733215 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.400000 8.500000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 59 44 85 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.743162 3 0 1506 2208 2152 1.701423 0.225802 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.300000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 43 83 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.753131 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.400000 4.600000 8.800000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 64 46 88 34 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.763158 3 0 1505 2208 2152 1.701423 0.224438 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 9.000000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 225 8 160 8 104 0 0 1215 24 95 3 55 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 61 44 90 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331641.773180 3 0 1506 2208 2153 1.701423 0.225802 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 6.200000 4.200000 8.900000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 105 0 0 1215 24 95 3 60 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 105 96 833 62 42 89 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
