Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261783.444968 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.000000 13.700000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 80 137 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.454942 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.000000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 80 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.464982 3 0 1533 2215 2155 1.541071 0.282798 0.031907 0.005727 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.100000 13.700000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 224 1196 5 253 8 167 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 81 137 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.474944 3 0 1533 2215 2155 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 7.900000 13.400000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 107 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 79 134 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.484909 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.000000 13.500000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 80 135 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.494954 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.007363 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 13.600000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 136 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.504918 3 0 1532 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.800000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 252 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 138 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.514969 3 0 1532 2215 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 13.600000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 224 1196 5 252 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 136 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.524979 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.400000 13.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 141 81 134 136 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261783.534928 3 0 1533 2214 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 7.900000 13.500000 13.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 79 135 134 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261783.544956 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.007363 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.700000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 137 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.555026 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.200000 13.800000 14.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 82 138 141 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.565023 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.100000 13.900000 13.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 9 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 81 139 138 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261783.574925 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.179461 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 14.100000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 229 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 141 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.584960 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.200000 13.800000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 82 138 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.594924 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 14.000000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 140 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.604971 3 0 1533 2214 2156 1.542435 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 14.100000 13.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 141 134 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261783.614959 3 0 1533 2214 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.600000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 136 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.624989 3 0 1533 2215 2156 1.542435 0.284161 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.300000 13.800000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 142 83 138 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.634979 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.644940 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.654959 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.800000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 138 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.665070 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.000000 13.700000 13.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 80 137 135 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261783.674959 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 7.900000 13.800000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 79 138 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.684939 3 0 1534 2214 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.000000 13.900000 13.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 254 8 166 8 108 0 0 1215 22 19 4 8 255 246 0 9 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 80 139 139 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.694977 3 0 1534 2214 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 13.900000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 254 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 139 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.704962 3 0 1533 2215 2150 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.300000 8.000000 13.700000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 102 0 0 1215 22 19 4 8 255 246 0 9 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 143 80 137 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.714950 3 0 1533 2215 2150 1.542435 0.284161 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.100000 13.800000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 102 0 0 1215 22 24 4 18 255 246 0 9 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 81 138 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.724959 3 0 1532 2215 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.200000 13.800000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 252 8 167 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 140 82 138 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.734932 3 0 1532 2215 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.300000 8.100000 13.800000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 252 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 143 81 138 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.744952 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.700000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 137 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.754963 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.300000 13.600000 13.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 83 136 134 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261783.765041 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.007363 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.200000 13.900000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 16 224 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 82 139 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.774962 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.000000 14.000000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 80 140 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.785000 3 0 1533 2215 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.800000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 138 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.794970 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 13.700000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 137 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.804954 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.100000 13.800000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 81 138 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.814946 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.200000 13.800000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 82 138 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.824991 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.400000 13.700000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 141 84 137 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.834967 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.100000 13.700000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 81 137 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.844957 3 0 1533 2214 2155 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.600000 13.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 81 136 138 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.854984 3 0 1533 2214 2155 1.541071 0.281434 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.500000 13.900000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 85 139 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.864961 3 0 1533 2215 2154 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 106 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 83 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.874972 3 0 1533 2215 2154 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.000000 13.900000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 106 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 80 139 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.884955 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.100000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 81 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.894943 3 0 1533 2214 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.000000 13.900000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 80 139 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
