Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330778.807365 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 24 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.817386 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.200000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 31 22 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.827359 3 0 1535 2218 2140 1.304634 0.210803 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.500000 6.700000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 25 67 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.837298 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 116 833 28 26 65 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.847253 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 25 64 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.857326 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.600000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 28 66 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.867293 3 0 1535 2218 2140 1.303270 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.800000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 27 68 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.877332 3 0 1536 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040088 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 0 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 25 65 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.887311 3 0 1536 2218 2140 1.304634 0.209440 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 6 0 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 27 64 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.897288 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 28 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.907307 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 29 67 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.917331 3 0 1535 2218 2140 1.303270 0.209440 0.031361 0.004091 0.014181 0.040088 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 147 1196 5 255 8 170 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 29 65 20 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330778.927335 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 28 66 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.937291 3 0 1535 2219 2140 1.303270 0.202622 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 171 8 92 0 0 1215 18 171 2 231 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 116 833 29 27 66 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.947289 3 0 1535 2219 2140 1.304634 0.209440 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 171 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 27 66 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.957297 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.600000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 26 66 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.967288 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.039270 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 144 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 26 66 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.977317 3 0 1534 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040088 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.700000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 5 254 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 31 27 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.987333 3 0 1534 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.500000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 254 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 27 65 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330778.997304 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.700000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 26 67 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.007344 3 0 1535 2218 2140 1.304634 0.210803 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.600000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 25 66 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.017334 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.400000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 29 64 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.027302 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 28 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.037343 3 0 1535 2218 2139 1.297816 0.202622 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.700000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 91 0 0 1215 18 151 2 231 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 116 833 28 26 67 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.047321 3 0 1535 2218 2139 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.800000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 91 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 29 68 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.057287 3 0 1535 2217 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.900000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 28 69 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.067281 3 0 1535 2217 2140 1.303270 0.208076 0.031361 0.005727 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 5 255 8 169 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 29 67 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.077417 3 0 1535 2219 2140 1.303270 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.400000 2.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 171 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 25 64 20 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585330779.087283 3 0 1535 2219 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.400000 6.700000 2.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 255 8 171 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 24 67 21 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330779.097376 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040088 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.700000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 147 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 29 67 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.107332 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.900000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 28 69 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.117324 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.900000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 26 69 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.127277 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 26 67 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.137273 3 0 1535 2217 2140 1.303270 0.208076 0.031361 0.005727 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.700000 1.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 5 255 8 169 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 116 833 28 26 67 18 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330779.147238 3 0 1535 2217 2140 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 25 66 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.157251 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 24 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.167291 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.800000 2.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 27 68 20 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330779.177419 3 0 1534 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 254 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 30 27 66 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.187276 3 0 1534 2218 2140 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.500000 6.700000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 254 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 28 25 67 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.197288 3 0 1535 2219 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040088 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.600000 6.800000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 5 255 8 171 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 27 26 68 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.207302 3 0 1535 2219 2140 1.303270 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 171 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 27 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.217287 3 0 1535 2218 2140 1.304634 0.210803 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 26 66 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.227268 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.600000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 24 66 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.237332 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.600000 1.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 116 833 29 24 66 18 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330779.247351 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.600000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 116 833 29 24 66 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330779.257252 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.600000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 24 66 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
