Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331077.893554 3 0 1312 2543 2153 1.542435 0.262345 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 7.100000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 24 3 194 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 71 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.903517 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.300000 6.500000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 144 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 23 65 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.913526 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.800000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 68 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.923498 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 7.200000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 72 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.933561 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.300000 2.500000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 23 25 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.943556 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.200000 6.800000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 22 68 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.953533 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.300000 6.800000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 26 23 68 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.963585 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.600000 6.600000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 26 66 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.973530 3 0 1313 2542 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.500000 6.900000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 238 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 25 69 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.983639 3 0 1313 2542 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.800000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 238 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 68 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331077.993632 3 0 1312 2544 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.003579 3 0 1312 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.700000 2.300000 6.900000 4.500000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 27 23 69 45 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.013592 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.600000 6.800000 4.500000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 26 68 45 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.023637 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.700000 7.000000 4.000000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 27 70 40 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.033608 3 0 1313 2543 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.600000 6.700000 4.000000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 26 67 40 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.043552 3 0 1313 2543 2153 1.541071 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.800000 6.500000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 19 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 28 65 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.053583 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.005727 0.008454 1.014745 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 7.000000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 31 14 137 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 25 24 70 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.063585 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.200000 7.100000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 22 71 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.073591 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.004091 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.300000 2.400000 6.900000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 15 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 23 24 69 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.083603 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.300000 6.700000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 23 67 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.093635 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.300000 6.700000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 23 67 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.103610 3 0 1313 2543 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 6.900000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 69 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.113656 3 0 1312 2544 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.300000 6.900000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 23 69 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.123667 3 0 1312 2544 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.400000 6.800000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 24 68 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.133634 3 0 1313 2543 2153 1.542435 0.262345 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 6.900000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 24 3 194 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 69 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.143703 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.005727 0.009545 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.600000 6.800000 4.500000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 14 144 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 26 68 45 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.153746 3 0 1312 2543 2153 1.536981 0.256891 0.031361 -0.000545 0.011454 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.300000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 255 254 0 42 14 144 1196 5 32 9 239 8 105 0 0 1215 22 4 3 174 0 113 0 67 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 24 23 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.163638 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.300000 7.200000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 23 72 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.173643 3 0 1312 2543 2152 1.541071 0.260981 0.031361 0.004909 0.011454 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.500000 7.000000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 144 1196 5 32 9 239 8 104 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 25 70 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.183704 3 0 1312 2543 2152 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 7.100000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 104 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 71 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.193618 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.006545 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 6.800000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 68 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.203642 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.300000 6.500000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 23 65 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.213712 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.200000 6.800000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 22 68 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.223702 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.233774 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.200000 2.600000 6.700000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 22 26 67 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.243754 3 0 1313 2543 2153 1.541071 0.260981 0.031361 0.004909 0.012272 1.015291 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.600000 6.900000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 14 139 1196 5 33 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 26 69 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.253681 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.800000 2.500000 6.800000 4.600000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 28 25 68 46 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.263686 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.300000 6.700000 4.600000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 23 67 46 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.273707 3 0 1312 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.300000 2.500000 6.600000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 23 25 66 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.283737 3 0 1312 2544 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.015291 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.600000 6.700000 4.000000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 139 1196 5 32 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 26 67 40 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.293656 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.500000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 25 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.303734 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.400000 6.800000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 24 68 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.313819 3 0 1313 2543 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.015291 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 7.000000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 139 1196 5 33 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 70 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.323694 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 7.000000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 70 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.333723 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.700000 7.000000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 27 70 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.343716 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.700000 6.900000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 27 69 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
