Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260304.013260 3 0 1544 2216 2150 1.027290 0.208076 0.032998 0.007363 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.300000 11.100000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 42 0 142 1196 6 8 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 83 111 72 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.023319 3 0 1543 2214 2150 1.028653 0.210803 0.032998 0.008999 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 8.300000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 45 0 142 1196 6 7 8 166 8 102 0 0 1215 14 188 3 5 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 90 83 114 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.033287 3 0 1543 2214 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.000000 11.200000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 166 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 80 112 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.043322 3 0 1544 2216 2150 1.028653 0.209440 0.032998 0.008181 0.012272 0.037361 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.400000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 137 1196 6 8 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 1 577 0 9 6 26 0 0 113 188 833 92 84 112 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.053320 3 0 1544 2216 2150 1.028653 0.209440 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.400000 11.700000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 8 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 84 117 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.063310 3 0 1543 2215 2150 1.027290 0.208076 0.032998 0.007363 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.300000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 83 120 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.073264 3 0 1543 2215 2150 1.027290 0.208076 0.032998 0.009817 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.500000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 85 113 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.083283 3 0 1544 2216 2150 1.027290 0.209440 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.100000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 8 8 168 8 102 0 0 1215 14 183 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 81 111 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.093277 3 0 1544 2216 2150 1.028653 0.209440 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.000000 11.700000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 8 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 80 117 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.103270 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.300000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 83 116 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.113271 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.000000 8.100000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 90 81 112 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.123274 3 0 1543 2215 2150 1.027290 0.208076 0.032998 0.008999 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.000000 11.100000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 42 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 80 111 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.133312 3 0 1543 2215 2150 1.028653 0.209440 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.000000 11.200000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 80 112 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.143312 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.000000 11.500000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 1 577 0 9 6 26 0 0 113 188 833 93 80 115 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.153325 3 0 1543 2216 2150 1.028653 0.210803 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.200000 11.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 188 3 5 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 82 117 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.163286 3 0 1543 2215 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.300000 11.400000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 83 114 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260304.173313 3 0 1543 2215 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.800000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 82 118 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.183303 3 0 1543 2216 2151 1.027290 0.208076 0.032998 0.007363 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.100000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 42 0 142 1196 6 7 8 168 8 103 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 81 116 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.193303 3 0 1543 2216 2151 1.027290 0.208076 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.300000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 168 8 103 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 83 113 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.203244 3 0 1543 2216 2150 1.028653 0.209440 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.200000 11.000000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 82 110 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.213337 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.300000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 83 113 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.223324 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.600000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 82 116 75 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585260304.233243 3 0 1543 2216 2150 1.025926 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.200000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 178 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 82 115 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.243268 3 0 1542 2216 2150 1.028653 0.209440 0.032998 0.008999 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.300000 11.600000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 45 0 142 1196 6 6 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 1 577 0 9 6 26 0 0 113 188 833 92 83 116 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.253365 3 0 1542 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.040088 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 147 1196 6 6 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 82 114 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.263270 3 0 1543 2215 2150 1.028653 0.209440 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.200000 11.700000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 188 3 0 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 82 117 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.273369 3 0 1543 2215 2150 1.028653 0.209440 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.300000 11.500000 7.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 188 3 0 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 83 115 73 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585260304.283294 3 0 1543 2215 2150 1.027290 0.209440 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.100000 11.300000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 81 113 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260304.293266 3 0 1543 2215 2150 1.027290 0.208076 0.032998 0.007363 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.100000 11.400000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 45 0 142 1196 6 7 8 167 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 81 114 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.303344 3 0 1543 2215 2150 1.028653 0.209440 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.400000 8.300000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 167 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 94 83 117 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.313341 3 0 1543 2215 2150 1.028653 0.209440 0.032998 0.008999 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.200000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 42 0 142 1196 6 7 8 167 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 82 115 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.323478 3 0 1543 2216 2150 1.027290 0.209440 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.400000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 3 0 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 82 114 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260304.333309 3 0 1543 2216 2150 1.028653 0.209440 0.032998 0.008181 0.011454 0.039270 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.100000 11.600000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 42 0 144 1196 6 7 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 81 116 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.343262 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.500000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 1 577 0 9 6 26 0 0 113 188 833 92 82 115 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.353321 3 0 1543 2216 2150 1.028653 0.209440 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.100000 11.500000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 81 115 72 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.363268 3 0 1542 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.200000 11.600000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 6 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 82 116 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.373313 3 0 1542 2216 2150 1.027290 0.208076 0.032998 0.008999 0.012272 0.039270 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.200000 11.500000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 45 0 144 1196 6 6 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 82 115 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.383308 3 0 1543 2216 2150 1.028653 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.200000 11.600000 7.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 188 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 82 116 71 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.393264 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008999 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.100000 8.400000 11.400000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 91 84 114 76 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585260304.403396 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.400000 11.500000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 84 115 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.413269 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.037906 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.200000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 139 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 82 117 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.423285 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008999 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.300000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 45 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 83 114 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260304.433296 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.008999 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.400000 11.400000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 84 114 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.443261 3 0 1542 2216 2150 1.028653 0.209440 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.300000 11.400000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 6 8 168 8 102 0 0 1215 14 188 3 0 0 2 255 253 128 3 1 2 1 0 144 0 1 577 0 9 6 26 0 0 113 188 833 92 83 114 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260304.453306 3 0 1542 2216 2150 1.027290 0.208076 0.032998 0.008181 0.012272 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.200000 8.400000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 45 0 142 1196 6 6 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 92 84 116 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260304.463367 3 0 1543 2216 2150 1.027290 0.208076 0.032998 0.007363 0.011454 0.038724 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.300000 8.400000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 42 0 142 1196 6 7 8 168 8 102 0 0 1215 14 183 2 251 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 9 6 26 0 0 113 188 833 93 84 113 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
