Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330678.165966 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.500000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 5 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.175931 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 6 61 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.185993 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.500000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 5 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.195945 3 0 1575 2271 2147 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 39 8 223 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 5 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.205983 3 0 1575 2271 2147 1.280090 1.283090 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 39 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 6 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.215980 3 0 1575 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.400000 0.700000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 39 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 34 7 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.225992 3 0 1575 2271 2148 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 39 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 7 62 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.235967 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 192 833 32 6 61 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.245982 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 5 62 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.255979 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.800000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 8 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.265967 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 7 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.275956 3 0 1575 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.400000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 39 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 4 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.286087 3 0 1575 2271 2148 1.281453 1.284453 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.500000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 39 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 5 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.295983 3 0 1576 2272 2147 1.278726 1.281726 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.400000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 224 8 99 0 0 1215 18 81 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 6 64 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.305980 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.800000 6.300000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 8 63 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.315975 3 0 1576 2271 2148 1.280090 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 6 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.325992 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 6 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.335970 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.700000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 192 833 33 7 61 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.346023 3 0 1576 2271 2148 1.280090 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 7 58 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.355982 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.400000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 4 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.365993 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.300000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 3 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.375961 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.700000 6.200000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 7 62 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.385953 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 7 62 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.396010 3 0 1576 2271 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 7 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.405966 3 0 1576 2271 2147 1.281453 1.285817 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.400000 0.500000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 34 5 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.416010 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.000000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 6 60 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.425931 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.600000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 29 6 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.436009 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 192 833 32 5 62 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.446015 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.500000 6.300000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 5 63 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.455984 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.400000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 4 62 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.466058 3 0 1576 2272 2147 1.278726 1.285817 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.400000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 224 8 99 0 0 1215 18 81 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 4 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.475959 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.500000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 5 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.486004 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.700000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 7 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.495983 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 7 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.505942 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 30 5 63 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.515958 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.700000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 7 61 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.526047 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 6 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.536043 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 192 833 32 5 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.545993 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 6 62 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.556019 3 0 1575 2271 2147 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 39 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 6 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.566017 3 0 1575 2271 2147 1.281453 1.284453 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 5.300000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 39 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 33 6 53 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.576001 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.300000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 6 53 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.585962 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.500000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 29 5 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.596061 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 6.500000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 31 5 65 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.605972 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.400000 0.600000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 34 6 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330678.616017 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 192 833 32 7 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
