Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261494.563369 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.139899 0.176987 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 13.000000 11.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 1 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 103 87 130 110 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.573362 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 13.000000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 103 86 130 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.583401 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 13.200000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 102 87 132 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.593394 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 8 27 0 0 116 16 833 103 87 131 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.603359 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.139899 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 1 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 104 85 130 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.613395 3 0 1530 2204 2142 1.318269 0.273253 0.031907 0.005727 0.140717 0.176987 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 12.900000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 234 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 102 87 129 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.623383 3 0 1530 2204 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 9.900000 9.000000 13.000000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 99 90 130 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.633408 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 12.800000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 101 88 128 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.643361 3 0 1530 2204 2142 1.319633 0.278707 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 12.900000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 103 87 129 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.653373 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 102 88 130 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.663384 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 102 87 131 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.673396 3 0 1530 2203 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 13.100000 10.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 155 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 104 87 131 108 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.683391 3 0 1530 2203 2142 1.319633 0.277344 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 12.900000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 155 8 94 0 0 1215 18 231 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 103 87 129 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.693396 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 8 27 0 0 116 16 833 103 86 131 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.703405 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 13.000000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 103 88 130 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.713391 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 12.700000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 102 87 127 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.723437 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.200000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 101 87 132 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.733395 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.141808 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 8.600000 13.300000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 8 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 100 86 133 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.743385 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 13.000000 10.400000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 101 86 130 104 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.753444 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.007363 0.140717 0.176987 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.100000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 101 87 131 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.763434 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 13.200000 10.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 101 88 132 109 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.773409 3 0 1529 2204 2142 1.316905 0.274617 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 13.300000 10.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 249 8 156 8 94 0 0 1215 18 221 3 239 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 103 88 133 108 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.783403 3 0 1529 2204 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 12.900000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 249 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 101 88 129 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.793427 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.100000 10.200000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 8 27 0 0 116 16 833 101 87 131 102 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.803400 3 0 1530 2205 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 13.300000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 231 3 254 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 8 27 0 0 116 16 833 102 86 133 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.813434 3 0 1530 2203 2142 1.319633 0.277344 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 13.300000 10.400000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 155 8 94 0 0 1215 18 231 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 88 133 104 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.823429 3 0 1530 2203 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.900000 13.200000 10.300000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 155 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 89 132 103 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.833434 3 0 1530 2204 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 13.000000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 231 3 254 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 87 130 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.843376 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.800000 13.400000 11.100000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 88 134 111 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.853397 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.200000 11.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 87 132 111 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.863438 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.300000 8.800000 13.000000 10.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 103 88 130 107 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.873432 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 88 130 106 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.883386 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.600000 13.100000 10.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 86 131 107 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.893401 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 13.100000 10.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 9 27 0 0 116 16 833 102 86 131 107 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.903434 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.900000 13.200000 10.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 89 132 107 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.913398 3 0 1531 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 13.100000 10.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 88 131 109 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.923447 3 0 1531 2204 2142 1.319633 0.278707 0.031907 0.007363 0.140717 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.600000 13.000000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 2 4 2 137 1196 5 251 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 86 130 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.933451 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.200000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 87 132 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.943428 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.400000 8.600000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 104 86 130 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.953436 3 0 1531 2206 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.900000 12.800000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 251 8 158 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 89 128 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261494.963408 3 0 1531 2206 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.000000 9.000000 13.100000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 158 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 100 90 131 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.973451 3 0 1530 2203 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 9.000000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 155 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 90 130 106 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.983457 3 0 1530 2203 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.300000 9.000000 13.100000 10.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 155 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 103 90 131 104 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261494.993471 3 0 1531 2205 2141 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.000000 8.900000 13.200000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 93 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 9 27 0 0 116 16 833 100 89 132 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.003407 3 0 1531 2205 2141 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.800000 12.900000 10.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 93 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 88 129 107 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.013448 3 0 1529 2204 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 13.000000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 249 8 156 8 94 0 0 1215 18 231 3 254 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 89 130 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
