Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261505.494805 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.900000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 20 833 110 89 133 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.504763 3 0 1543 2212 2142 1.030017 0.201258 0.031907 0.006545 0.017181 0.042815 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.000000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 157 1196 6 7 8 164 8 94 0 0 1215 14 193 2 226 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 86 130 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.514826 3 0 1543 2212 2142 1.030017 0.202622 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.100000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 7 8 164 8 94 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 87 131 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.525077 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 107 86 133 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.534765 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.007363 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.100000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 149 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 88 131 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.544797 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 88 134 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.554809 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.500000 13.400000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 85 134 94 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.564790 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 13.300000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 110 87 133 94 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.574859 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.007363 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 13.200000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 107 87 132 92 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261505.584805 3 0 1543 2212 2143 1.030017 0.202622 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.200000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 95 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 86 132 92 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.594828 3 0 1543 2213 2142 1.030017 0.201258 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 7 8 165 8 94 0 0 1215 14 193 2 226 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 20 833 109 88 135 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.604860 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.500000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 86 135 92 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.614819 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.200000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 86 132 93 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.624783 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.005727 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 149 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 86 133 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.634808 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 88 136 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.644835 3 0 1543 2212 2142 1.030017 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 90 133 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.654785 3 0 1544 2212 2142 1.030017 0.201258 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 164 8 94 0 0 1215 14 193 2 226 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 86 132 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.664805 3 0 1544 2212 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.400000 8.500000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 164 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 87 134 85 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.674819 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 13.500000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 110 87 135 86 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.684790 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.007363 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 110 86 135 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.694774 3 0 1543 2212 2142 1.030017 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.200000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 7 8 164 8 94 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 20 833 108 87 132 90 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261505.704841 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.043361 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 159 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 86 132 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.714836 3 0 1543 2212 2142 1.030017 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 7 8 164 8 94 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 110 88 132 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.724824 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 88 133 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.734838 3 0 1543 2213 2142 1.030017 0.202622 0.031907 0.007363 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 149 1196 6 7 8 165 8 94 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 88 133 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.744810 3 0 1543 2213 2142 1.030017 0.201258 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 7 8 165 8 94 0 0 1215 14 193 2 226 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 87 132 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.754796 3 0 1543 2212 2142 1.030017 0.201258 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.100000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 193 2 226 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 86 131 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.764796 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 13.100000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 110 86 131 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.774870 3 0 1543 2212 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 87 136 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.784796 3 0 1543 2212 2142 1.030017 0.202622 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 87 137 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.794880 3 0 1544 2212 2142 1.031381 0.203985 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 6 8 8 164 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 20 833 110 87 135 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.804817 3 0 1544 2212 2142 1.031381 0.203985 0.031907 0.005727 0.017181 0.041452 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 63 0 152 1196 6 8 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 89 133 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.814937 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 87 133 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.824821 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 85 134 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.834815 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 88 133 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.844839 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 88 132 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.854842 3 0 1543 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 7 8 165 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 86 134 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.864882 3 0 1543 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 165 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 87 137 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.874852 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 109 87 135 87 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.884855 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 13.100000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 111 87 131 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261505.894863 3 0 1543 2212 2142 1.030017 0.201258 0.031907 0.007363 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 6 7 8 164 8 94 0 0 1215 14 193 2 226 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 20 833 108 87 132 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.904873 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 107 88 134 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.914818 3 0 1544 2212 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 164 8 94 0 0 1215 14 198 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 87 134 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.924861 3 0 1544 2212 2142 1.030017 0.202622 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 8 8 164 8 94 0 0 1215 14 193 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 108 86 134 92 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.934853 3 0 1544 2212 2142 1.030017 0.202622 0.031907 0.007363 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 149 1196 6 8 8 164 8 94 0 0 1215 14 193 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 107 88 135 91 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261505.944841 3 0 1544 2212 2142 1.031381 0.199895 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 164 8 94 0 0 1215 14 198 2 221 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 20 833 107 89 134 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
