Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261927.287249 3 0 1531 2214 2144 1.532890 0.282798 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 86 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.297266 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.005727 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.400000 14.800000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 149 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 84 148 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.307223 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 87 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.317232 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 87 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.327237 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 10.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 87 148 102 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.337238 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 152 833 105 86 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.347220 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 85 146 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.357213 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.500000 10.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 86 145 103 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.367247 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 86 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.377214 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.500000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 86 145 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.387206 3 0 1531 2214 2144 1.534253 0.282798 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 87 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.397246 3 0 1530 2214 2144 1.531526 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.900000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 86 149 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.407249 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.600000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 104 85 146 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.417234 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 88 147 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.427245 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 88 147 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.437236 3 0 1531 2215 2144 1.532890 0.281434 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 251 8 167 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 105 87 146 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.447266 3 0 1531 2215 2144 1.532890 0.280071 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 251 8 167 8 96 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 87 148 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.457297 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.800000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 87 148 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.467221 3 0 1531 2214 2145 1.532890 0.282798 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 86 148 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.477238 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 15.000000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 104 86 150 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.487252 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.900000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 87 149 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.497255 3 0 1531 2214 2145 1.531526 0.280071 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.700000 10.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 5 251 8 166 8 97 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 87 147 102 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.507208 3 0 1531 2214 2145 1.534253 0.282798 0.031907 0.004909 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 149 1196 5 251 8 166 8 97 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 88 147 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.517241 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.004909 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 38 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 88 147 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.527267 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.500000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 88 145 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.537244 3 0 1529 2213 2145 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 249 8 165 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 152 833 105 88 146 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.547255 3 0 1529 2213 2145 1.531526 0.280071 0.031907 0.006545 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.800000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 149 1196 5 249 8 165 8 97 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 89 148 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.557226 3 0 1531 2215 2145 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 167 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 88 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.567268 3 0 1531 2215 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 167 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 87 147 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.577266 3 0 1531 2214 2145 1.531526 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.900000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 97 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 88 149 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.587227 3 0 1531 2214 2145 1.532890 0.282798 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.800000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 5 251 8 166 8 97 0 0 1215 21 245 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 88 148 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.597229 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 87 148 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.607269 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 104 87 149 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.617272 3 0 1529 2214 2145 1.532890 0.281434 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 15.000000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 249 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 88 150 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.627226 3 0 1529 2214 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 249 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 89 148 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.637235 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 105 89 146 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.647229 3 0 1530 2214 2145 1.532890 0.281434 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 250 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 88 146 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.657287 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 86 146 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.667584 3 0 1531 2214 2145 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.700000 9.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 85 147 96 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.677217 3 0 1530 2214 2145 1.531526 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.800000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 107 86 148 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.687244 3 0 1530 2214 2145 1.531526 0.280071 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.600000 10.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 250 8 166 8 97 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 86 146 108 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.697332 3 0 1531 2214 2144 1.532890 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.800000 10.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 105 86 148 103 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.707268 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 15.000000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 85 150 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.717282 3 0 1531 2213 2145 1.532890 0.280071 0.031907 0.004909 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.800000 10.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 38 0 147 1196 5 251 8 165 8 97 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 88 148 102 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.727273 3 0 1531 2213 2145 1.532890 0.281434 0.031907 0.006545 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.900000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 251 8 165 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 89 149 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.737286 3 0 1530 2213 2144 1.531526 0.280071 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 15.000000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 250 8 165 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 105 86 150 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
