Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260295.813294 3 0 1406 2404 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.700000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 78 107 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.823312 3 0 1407 2404 2150 1.521982 0.255527 0.032998 0.008999 0.012272 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.900000 10.400000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 11 241 1196 5 127 9 100 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 79 104 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.833321 3 0 1407 2404 2150 1.521982 0.254164 0.032998 0.007363 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 9.000000 7.800000 10.400000 9.800000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 238 1196 5 127 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 90 78 104 98 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.843267 3 0 1405 2404 2149 1.520618 0.252800 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.600000 10.800000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 100 8 101 0 0 1215 21 200 3 159 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 89 76 108 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.853292 3 0 1405 2404 2149 1.523345 0.255527 0.032998 0.008181 0.013363 0.833667 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.700000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 241 1196 5 125 9 100 8 101 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 78 107 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.863309 3 0 1406 2404 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.900000 10.500000 9.000000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 79 105 90 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.873257 3 0 1406 2404 2150 1.515164 0.245982 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.600000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 100 8 102 0 0 1215 21 180 3 134 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 76 104 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.883274 3 0 1406 2404 2150 1.523345 0.256891 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.600000 10.300000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 100 8 102 0 0 1215 21 210 3 174 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 76 103 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.893295 3 0 1406 2404 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.300000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 78 103 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.903300 3 0 1404 2404 2150 1.517891 0.250073 0.032998 0.008181 0.011454 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.200000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 11 238 1196 5 124 9 100 8 102 0 0 1215 21 190 3 149 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 78 102 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.913283 3 0 1404 2404 2150 1.521982 0.254164 0.032998 0.006545 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.900000 10.600000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 24 0 49 11 238 1196 5 124 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 79 106 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.923284 3 0 1406 2403 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.700000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 99 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 76 107 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.933309 3 0 1406 2403 2150 1.521982 0.254164 0.032998 0.007363 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.400000 9.200000 0 0 0 0 0.000000 2.900000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 238 1196 5 126 9 99 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 78 104 92 0 0 0 1 1218 0 29 48 0 0 0 0 0
1585260295.943247 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 9.000000 7.700000 10.500000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 90 77 105 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.953315 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.300000 10.500000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 73 105 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.963285 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.700000 10.600000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 241 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 77 106 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.973273 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 8.000000 10.600000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 80 106 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.983277 3 0 1405 2404 2151 1.521982 0.254164 0.032998 0.008999 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.200000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 241 1196 5 125 9 100 8 103 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 78 102 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260295.993271 3 0 1405 2404 2151 1.521982 0.254164 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.600000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 125 9 100 8 103 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 76 104 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.003335 3 0 1405 2405 2150 1.523345 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 11.200000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 78 112 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.013228 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.600000 7.600000 10.600000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 86 76 106 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.023287 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 78 104 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.033246 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.833667 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.900000 10.800000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 241 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 79 108 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.043274 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.700000 10.600000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 87 77 106 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.053289 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.600000 7.700000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 86 77 104 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.063315 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.200000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 77 102 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.073276 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.007363 0.013363 0.833667 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 241 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 76 104 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.083271 3 0 1405 2405 2150 1.521982 0.255527 0.032998 0.007363 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.500000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 78 105 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.093353 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.300000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 78 103 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.103290 3 0 1405 2405 2150 1.523345 0.255527 0.032998 0.008999 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.700000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 241 1196 5 125 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 76 107 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.113261 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.900000 10.600000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 141 0 0 577 0 8 78 53 13 0 113 188 833 89 79 106 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.123248 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.900000 10.500000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 79 105 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.133268 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.700000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 77 104 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.143279 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.400000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 87 78 104 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.153345 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.500000 9.900000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 78 105 99 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.163312 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.700000 10.400000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 77 104 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.173297 3 0 1405 2405 2150 1.524709 0.256891 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.800000 9.100000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 215 3 174 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 77 108 91 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.183283 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008999 0.012272 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.800000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 11 241 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 78 108 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.193255 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008999 0.014181 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.300000 9.800000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 52 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 78 103 98 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.203315 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.600000 9.900000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 77 106 99 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.213328 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832304 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 11.000000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 236 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 78 110 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.223304 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008999 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.800000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 241 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 76 108 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.233293 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008999 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.500000 10.800000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 75 108 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.243316 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.700000 10.400000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 87 77 104 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.253339 3 0 1405 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.600000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 125 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 76 106 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.263269 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.600000 10.700000 9.200000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 76 107 92 0 0 0 1 1218 0 28 48 0 0 0 0 0
