Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333385.444274 3 0 1527 2214 2134 1.323723 0.212167 0.031361 -0.020180 0.019090 0.041997 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.800000 10.300000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 70 0 154 1196 5 247 8 166 8 86 0 0 1215 18 246 3 10 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 48 103 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.454304 3 0 1527 2214 2134 1.319633 0.212167 0.031361 -0.020998 0.019090 0.040633 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 70 0 149 1196 5 247 8 166 8 86 0 0 1215 18 231 3 10 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 49 102 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.464355 3 0 1527 2214 2134 1.315542 0.210803 0.031361 -0.020998 0.017999 0.040088 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 66 0 147 1196 5 247 8 166 8 86 0 0 1215 18 216 3 5 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 102 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.474350 3 0 1527 2214 2133 1.312815 0.210803 0.031361 -0.020998 0.017999 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 66 0 142 1196 5 247 8 166 8 85 0 0 1215 18 206 3 5 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 50 101 42 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.484360 3 0 1527 2214 2133 1.310088 0.209440 0.031361 -0.020180 0.017999 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 66 0 142 1196 5 247 8 166 8 85 0 0 1215 18 196 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 101 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.494342 3 0 1527 2214 2134 1.307361 0.208076 0.031361 -0.020998 0.017999 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.400000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 66 0 142 1196 5 247 8 166 8 86 0 0 1215 18 186 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 49 104 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.504280 3 0 1527 2214 2134 1.305997 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 86 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 49 101 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.514361 3 0 1527 2214 2134 1.303270 0.205349 0.031361 -0.020998 0.017999 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.400000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 66 0 142 1196 5 247 8 166 8 86 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 51 104 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.524311 3 0 1527 2214 2134 1.305997 0.209440 0.031361 -0.020180 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.900000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 139 1196 5 247 8 166 8 86 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 109 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.534285 3 0 1527 2214 2133 1.305997 0.209440 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.300000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 50 103 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.544344 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.020180 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 139 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 102 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.554358 3 0 1528 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.800000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 139 1196 5 248 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 48 101 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.564310 3 0 1528 2214 2133 1.304634 0.206712 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.000000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 248 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 49 100 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.574275 3 0 1527 2213 2133 1.304634 0.206712 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.300000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 103 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.584325 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.400000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 50 104 43 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333385.594353 3 0 1527 2213 2133 1.304634 0.206712 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.300000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 103 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.604292 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.021817 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.200000 4.400000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 176 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 49 102 44 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.614372 3 0 1527 2213 2133 1.303270 0.205349 0.031361 -0.020998 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 139 1196 5 247 8 165 8 85 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 50 102 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.624350 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.021817 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.200000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 176 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 52 101 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.634341 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.400000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 49 104 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.644328 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 106 39 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.654322 3 0 1527 2213 2134 1.304634 0.208076 0.031361 -0.021817 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 176 0 63 0 142 1196 5 247 8 165 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 102 43 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333385.664310 3 0 1527 2213 2134 1.304634 0.208076 0.031361 -0.021817 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.000000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 176 0 63 0 142 1196 5 247 8 165 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 65 50 102 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.674376 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 4.900000 10.700000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 65 49 107 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.684316 3 0 1527 2214 2133 1.305997 0.209440 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.700000 10.600000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 47 106 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.694360 3 0 1527 2213 2133 1.305997 0.209440 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.400000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 49 104 43 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333385.704301 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.800000 4.500000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 108 45 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.714327 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.200000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 50 102 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.724356 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 9.800000 3.800000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 49 98 38 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.734392 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.300000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 50 103 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.744415 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.000000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 70 51 101 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.754345 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 102 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.764304 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.021817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 176 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 102 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.774319 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.021817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.200000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 176 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 49 102 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.784349 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.400000 4.500000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 49 104 45 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.794432 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.200000 10.300000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 52 103 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.804341 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 7.000000 5.000000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 70 50 102 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.814320 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 49 101 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.824404 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.100000 10.200000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 51 102 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.834409 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.100000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 49 101 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.844297 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.100000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 101 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.854345 3 0 1527 2213 2133 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 102 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.864341 3 0 1527 2213 2133 1.304634 0.206712 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.100000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 49 101 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.874355 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.300000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 103 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.884328 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.200000 10.100000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 52 101 43 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.894358 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.000000 4.600000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 100 46 0 0 0 1 1218 0 4 4 5 0 0 0 0
