Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332320.019014 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.005727 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 96 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.029105 3 0 1536 2216 2139 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 91 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 49 96 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.039054 3 0 1536 2216 2139 1.299179 0.205349 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 4.900000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 91 0 0 1215 18 156 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 60 49 96 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.049017 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 5.300000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 60 53 99 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332320.059012 3 0 1537 2216 2141 1.301907 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.600000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 108 116 833 57 50 96 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.069063 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.800000 9.400000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 56 48 94 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.079010 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.044724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.600000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 164 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 50 96 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.089039 3 0 1537 2217 2142 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 169 8 94 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 96 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.099089 3 0 1537 2217 2142 1.301907 0.208076 0.031361 0.005727 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.500000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 52 0 144 1196 6 1 8 169 8 94 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 95 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.109034 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 116 833 59 52 98 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.118974 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.200000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 52 99 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.129147 3 0 1537 2216 2140 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.500000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 50 95 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.139054 3 0 1537 2216 2140 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.400000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 51 94 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.149019 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.300000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 53 96 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.159039 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.300000 9.800000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 53 98 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.169102 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 5.000000 9.600000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 60 50 96 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.179020 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 50 96 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.189016 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 51 98 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.198997 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 50 97 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.209039 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.200000 9.600000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 116 833 58 52 96 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.219015 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 50 97 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.229135 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.800000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 49 98 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.239036 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.200000 9.700000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 52 97 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.249014 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 50 99 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.259023 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 51 100 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.269017 3 0 1537 2216 2140 1.299179 0.205349 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.500000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 168 8 92 0 0 1215 18 156 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 55 99 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.278981 3 0 1537 2216 2140 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.300000 9.600000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 168 8 92 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 53 96 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.289042 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.500000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 49 95 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.299799 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 48 97 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.309046 3 0 1536 2216 2141 1.303270 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 5.000000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 116 833 56 50 98 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.319038 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 9.700000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 57 51 97 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.329049 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.500000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 95 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.339051 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.200000 9.500000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 52 95 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.349015 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 96 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.359045 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.400000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 54 96 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.369030 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.012272 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 5.400000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 45 0 147 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 56 54 97 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.379063 3 0 1537 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.200000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 1 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 52 97 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.389006 3 0 1537 2217 2141 1.303270 0.210803 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.000000 5.100000 9.800000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 1 8 169 8 93 0 0 1215 18 171 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 60 51 98 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.399054 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.700000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 97 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.409050 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 116 833 59 52 98 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.419061 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.300000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 53 98 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.429113 3 0 1538 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.500000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 2 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 108 116 833 58 51 95 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.439242 3 0 1538 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.100000 9.700000 3.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 2 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 51 97 36 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.449011 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.005727 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 52 0 144 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 59 52 97 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332320.459031 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.400000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 116 833 58 51 94 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332320.468996 3 0 1537 2217 2141 1.303270 0.209440 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.400000 9.400000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 1 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 108 116 833 58 54 94 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
