Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331225.484181 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 6 25 0 0 102 212 833 41 37 86 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.494064 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 3.900000 8.000000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 5 6 25 0 0 102 212 833 46 39 80 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.504122 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 7.600000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 6 25 0 0 102 212 833 43 38 76 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.514096 3 0 1533 2224 2144 1.532890 0.284161 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.100000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 176 8 96 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 36 81 35 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.524086 3 0 1533 2224 2144 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.200000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 176 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 40 36 82 34 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.534078 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.700000 3.600000 7.700000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 37 36 77 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.544096 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.000000 8.200000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 40 82 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.554047 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.600000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 45 36 87 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.564070 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.100000 7.800000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 44 31 78 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.574170 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 8.300000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 41 34 83 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.584072 3 0 1533 2225 2144 1.528799 0.278707 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.000000 8.400000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 230 3 254 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 42 30 84 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.594053 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.400000 8.300000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 102 212 833 45 34 83 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.604082 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.400000 8.900000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 44 34 89 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.614121 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 7.900000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 38 79 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.624084 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.800000 8.100000 2.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 45 38 81 21 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.634180 3 0 1534 2226 2145 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 3.400000 8.200000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 97 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 47 34 82 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.644205 3 0 1534 2226 2145 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 4.000000 7.500000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 254 8 178 8 97 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 46 40 75 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.654112 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.000000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 35 80 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.664111 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 37 86 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.674124 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.100000 8.300000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 41 83 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.684117 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.400000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 41 37 84 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.694060 3 0 1533 2225 2145 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 4.000000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 97 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 102 212 833 40 40 86 34 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.704111 3 0 1533 2225 2145 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 4.300000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 97 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 40 43 87 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.714082 3 0 1533 2226 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.100000 9.000000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 44 41 90 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.724111 3 0 1533 2226 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 7.900000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 45 41 79 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.734182 3 0 1534 2225 2144 1.531526 0.280071 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.200000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 35 82 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.744105 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004091 0.009545 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.900000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 132 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 36 89 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.754126 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.100000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 41 85 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.764214 3 0 1534 2225 2144 1.534253 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.700000 8.300000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 44 37 83 34 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.774135 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.000000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 37 80 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.784069 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.100000 7.600000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 41 41 76 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.794180 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 4.100000 7.700000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 102 212 833 46 41 77 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.804160 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.900000 8.300000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 45 39 83 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.814161 3 0 1534 2226 2144 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.100000 7.800000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 96 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 42 41 78 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.824093 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 7.800000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 36 78 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.834179 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.800000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 44 38 86 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.844123 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.300000 8.400000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 43 84 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.854193 3 0 1534 2226 2144 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.100000 8.300000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 41 83 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.864215 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.200000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 40 36 82 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.874123 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.100000 8.800000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 39 31 88 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.884152 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.900000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 38 89 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.894176 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 4.000000 8.300000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 212 833 45 40 83 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.904135 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.400000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 47 41 84 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.914152 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.200000 3.000000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 42 39 82 30 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585331225.924208 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 4.000000 8.000000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 39 40 80 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.934094 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 7.900000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 40 79 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
