Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330879.815828 3 0 1541 2225 2138 1.315542 0.311432 0.031361 0.005727 0.162534 0.182441 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.400000 6.700000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 84 2 157 1196 6 5 8 177 8 90 0 0 1215 18 216 4 118 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 7 26 0 0 100 60 833 25 24 67 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.825793 3 0 1541 2225 2138 1.316905 0.303251 0.031361 0.004909 0.154080 0.178351 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 53 2 142 1196 6 5 8 177 8 90 0 0 1215 18 221 4 88 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 7 26 0 0 100 60 833 26 24 62 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.835749 3 0 1540 2224 2138 1.315542 0.296433 0.031361 0.005727 0.150262 0.176442 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.400000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 39 2 135 1196 6 4 8 176 8 90 0 0 1215 18 216 4 63 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 7 26 0 0 100 60 833 24 27 64 41 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.845827 3 0 1540 2224 2138 1.319633 0.293706 0.031361 0.004909 0.147535 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.800000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 29 2 132 1196 6 4 8 176 8 90 0 0 1215 18 231 4 53 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 24 27 68 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.855768 3 0 1541 2224 2139 1.316905 0.286888 0.031361 0.004909 0.146444 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.600000 6.400000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 25 2 132 1196 6 5 8 176 8 91 0 0 1215 18 221 4 28 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 23 26 64 37 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.865802 3 0 1541 2224 2139 1.316905 0.284161 0.031361 0.005727 0.145626 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.400000 6.500000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 132 1196 6 5 8 176 8 91 0 0 1215 18 221 4 18 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 25 24 65 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.875816 3 0 1540 2224 2139 1.318269 0.282798 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.400000 6.900000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 176 8 91 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 27 24 69 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.885848 3 0 1540 2224 2139 1.320996 0.284161 0.031361 0.004909 0.145626 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.500000 4.300000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 22 2 132 1196 6 4 8 176 8 91 0 0 1215 18 236 4 18 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 26 26 65 43 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.895783 3 0 1540 2223 2139 1.316905 0.278707 0.031361 0.004909 0.145626 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.300000 4.400000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 22 2 132 1196 6 4 8 175 8 91 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 26 25 63 44 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.905765 3 0 1540 2223 2139 1.318269 0.280071 0.031361 0.005727 0.143717 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.300000 6.400000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 15 2 132 1196 6 4 8 175 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 27 23 64 37 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.915816 3 0 1540 2224 2140 1.316905 0.278707 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.800000 2.500000 6.900000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 176 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 28 25 69 38 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.925798 3 0 1540 2224 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.600000 6.700000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 176 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 25 26 67 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330879.935771 3 0 1540 2224 2140 1.316905 0.278707 0.031361 0.005727 0.145626 0.175624 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.500000 6.700000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 132 1196 6 4 8 176 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 7 26 0 0 100 60 833 25 25 67 42 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.945745 3 0 1540 2224 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.500000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 176 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 26 26 65 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.955799 3 0 1541 2224 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.600000 6.400000 3.400000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 5 8 176 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 25 26 64 34 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.965847 3 0 1541 2224 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.500000 6.500000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 6 5 8 176 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 25 25 65 41 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.975797 3 0 1540 2224 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.000000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 176 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 26 25 60 42 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.985782 3 0 1540 2224 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.800000 2.700000 6.200000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 6 4 8 176 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 28 27 62 39 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330879.995784 3 0 1540 2224 2141 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.700000 6.600000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 6 4 8 176 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 27 27 66 37 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.005789 3 0 1540 2224 2141 1.318269 0.278707 0.031361 0.005727 0.144535 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.500000 6.500000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 6 4 8 176 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 25 25 65 41 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.015800 3 0 1540 2223 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.500000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 175 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 26 27 65 38 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.025801 3 0 1540 2223 2140 1.318269 0.280071 0.031361 0.006545 0.145626 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.700000 6.700000 3.300000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 2 22 2 130 1196 6 4 8 175 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 27 27 67 33 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.035794 3 0 1540 2223 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.800000 7.000000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 6 4 8 175 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 6 26 0 0 100 60 833 27 28 70 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.045891 3 0 1540 2223 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.600000 6.800000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 6 4 8 175 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 27 26 68 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330880.055762 3 0 1536 2216 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.400000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 6 0 8 168 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 26 25 64 37 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.065779 3 0 1536 2216 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.800000 6.300000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 6 0 8 168 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 27 28 63 40 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330880.075846 3 0 1530 2210 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.174260 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.600000 2.900000 6.200000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 2 22 2 127 1196 5 250 8 162 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 26 29 62 42 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330880.085749 3 0 1530 2210 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.200000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 162 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 26 0 0 100 60 833 26 27 62 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330880.095798 3 0 1529 2208 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.700000 6.300000 4.100000 0 0 0 0 0.000000 0.400000 0.000000 0.900000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 26 0 0 100 60 833 27 27 63 41 0 0 0 1 1218 0 4 0 9 0 0 0 0
1585330880.105876 3 0 1529 2208 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.174260 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.600000 6.400000 4.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 127 1196 5 249 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 27 26 64 42 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585330880.115765 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.174260 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.500000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 127 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 26 0 0 100 60 833 26 26 65 35 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.125815 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 2.500000 2.600000 6.500000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 26 0 0 100 60 833 25 26 65 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.135789 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.006545 0.145626 0.175078 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 2.700000 2.600000 6.600000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 22 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 6 26 0 0 100 60 833 27 26 66 42 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.145777 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 2.600000 2.400000 6.600000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 26 0 0 100 60 833 26 24 66 41 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.155854 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 2.500000 2.200000 6.500000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 26 0 0 100 60 833 25 22 65 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.165852 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.500000 6.400000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 27 25 64 39 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.175791 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.600000 6.500000 4.300000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 27 26 65 43 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.185827 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.400000 6.600000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 27 24 66 42 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.195765 3 0 1530 2208 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.400000 6.500000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 250 8 160 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 7 26 0 0 100 60 833 26 24 65 42 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.205866 3 0 1530 2208 2139 1.318269 0.280071 0.031361 0.004091 0.145626 0.173715 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.600000 6.400000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 2 22 2 125 1196 5 250 8 160 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 26 64 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.215832 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.300000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 63 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.225806 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.400000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 25 64 39 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.235799 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.300000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 7 26 0 0 100 60 833 26 25 63 42 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.245764 3 0 1530 2209 2140 1.316905 0.278707 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 24 62 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.255800 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.300000 6.800000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 23 68 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.265826 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.600000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 25 66 39 0 0 0 1 1218 0 3 2 6 0 0 0 0
