Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330605.601475 3 0 1577 2273 2145 1.278726 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 81 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 59 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.611509 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 1.000000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 137 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 32 10 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.621514 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.631521 3 0 1577 2273 2145 1.278726 1.281726 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 81 18 92 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 64 833 31 7 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.641573 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 32 8 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.651517 3 0 1576 2273 2144 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 96 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.661500 3 0 1576 2273 2144 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 96 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 29 9 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.671490 3 0 1577 2275 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 227 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 9 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.681470 3 0 1577 2275 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.600000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 41 8 227 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 9 56 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.691485 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.701490 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 59 22 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330605.711533 3 0 1576 2274 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 226 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 7 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.720589 3 0 1576 2274 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.900000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 226 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 8 59 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.731469 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.800000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 64 833 29 8 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.741567 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.600000 1.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 56 19 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330605.751514 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.800000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 58 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.761477 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.771542 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 29 9 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.781501 3 0 1576 2273 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 7 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.791557 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.801523 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 9 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.811472 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.900000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 33 9 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.821528 3 0 1577 2273 2145 1.281453 1.287180 0.031361 0.008999 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 91 18 112 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 7 59 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.831501 3 0 1576 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 64 833 30 7 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.841463 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008999 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 1.000000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 10 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.851457 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 1.000000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 10 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.861561 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 7 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.871489 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.881539 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 1.100000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 32 11 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.891595 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.500000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 55 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.901550 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.800000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 29 8 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.911558 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.009545 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.921545 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.011454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.400000 6.100000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 42 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 4 61 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.931543 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 137 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 64 833 32 8 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.941520 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.900000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 33 9 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.951455 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 7 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.961524 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 32 5 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.971519 3 0 1580 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.400000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 44 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 32 4 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.981486 3 0 1580 2273 2145 1.282817 1.288544 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 44 8 225 8 97 0 0 1215 18 96 18 117 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 7 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330605.991516 3 0 1577 2273 2145 1.281453 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 9 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330606.001487 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 8 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330606.011528 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.700000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 33 7 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330606.021561 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.900000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 32 9 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330606.031475 3 0 1577 2272 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 64 833 31 7 61 21 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330606.041521 3 0 1577 2272 2145 1.280090 1.285817 0.031361 0.008181 0.009545 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 35 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 7 58 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330606.051486 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 31 7 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
