Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334315.224039 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.300000 10.900000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 72 63 109 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.234002 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.200000 11.100000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 62 111 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.244037 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.200000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 112 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.254088 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.300000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 113 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.264061 3 0 1542 2219 2144 1.017745 0.208076 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 61 114 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.274044 3 0 1542 2218 2144 1.017745 0.205349 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.200000 11.300000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 6 8 170 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 73 62 113 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.284005 3 0 1542 2218 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.200000 11.200000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 170 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 72 62 112 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.294039 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.300000 11.500000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 63 115 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.304067 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.300000 11.700000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 63 117 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.314069 3 0 1542 2219 2143 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.500000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 95 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 62 115 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.324020 3 0 1542 2219 2143 1.017745 0.206712 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.200000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 95 0 0 1215 14 148 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 112 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.334003 3 0 1542 2220 2143 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.000000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 172 8 95 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 73 61 110 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.344038 3 0 1542 2220 2143 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.000000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 172 8 95 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 62 110 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.354047 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.000000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 76 61 110 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.364043 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.200000 11.200000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 76 62 112 50 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585334315.374038 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.400000 11.300000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 75 64 113 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.383993 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.300000 11.200000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 70 63 112 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.394032 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.300000 11.300000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 72 63 113 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.404058 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.300000 11.600000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 76 63 116 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.414029 3 0 1542 2219 2143 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.200000 11.000000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 95 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 73 62 110 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.424056 3 0 1542 2219 2143 1.017745 0.205349 0.031361 -0.018544 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.300000 10.900000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 35 0 129 1196 6 6 8 171 8 95 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 63 109 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.434100 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.300000 11.300000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 73 63 113 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.444067 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.000000 5.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 73 61 110 53 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.453995 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.300000 11.100000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 63 111 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.464065 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.600000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 62 116 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.474066 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.300000 11.600000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 76 63 116 48 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585334315.484015 3 0 1542 2219 2144 1.017745 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.500000 11.200000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 65 112 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.494046 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 114 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.504033 3 0 1542 2219 2144 1.019109 0.206712 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.200000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 153 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 76 60 112 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.514094 3 0 1542 2218 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.300000 11.200000 4.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 170 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 63 112 47 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.524091 3 0 1542 2218 2144 1.017745 0.205349 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.400000 11.600000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 6 8 170 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 64 116 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.534161 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.018544 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.400000 11.200000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 73 64 112 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.544008 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.300000 11.100000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 72 63 111 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.554002 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.600000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 61 116 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.564051 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.300000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 61 113 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.574049 3 0 1543 2220 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.300000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 7 8 172 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 75 61 113 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.584080 3 0 1543 2220 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 7 8 172 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 114 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.594050 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.400000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 62 114 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.604064 3 0 1542 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 112 51 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334315.613997 3 0 1543 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 10.900000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 7 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 73 61 109 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.624053 3 0 1543 2219 2144 1.017745 0.205349 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.300000 11.400000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 7 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 75 63 114 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.634020 3 0 1541 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.700000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 5 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 76 61 117 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.644049 3 0 1541 2219 2144 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.200000 11.400000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 5 8 171 8 96 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 62 114 50 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334315.654047 3 0 1542 2219 2145 1.017745 0.205349 0.031361 -0.019362 0.011454 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.300000 11.100000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 6 8 171 8 97 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 63 111 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.664064 3 0 1542 2219 2145 1.017745 0.205349 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.100000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 97 0 0 1215 14 148 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 74 61 111 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334315.674000 3 0 1542 2219 2143 1.017745 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 95 0 0 1215 14 148 2 236 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 74 61 114 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
