Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260771.125515 3 0 1532 2203 2144 1.318269 0.280071 0.032998 0.007363 0.140717 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.400000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 132 1196 5 252 8 155 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 95 124 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.135528 3 0 1532 2203 2144 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 155 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 94 122 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.145549 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 98 95 122 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.155561 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.700000 12.200000 9.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 132 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 27 0 0 114 232 833 97 97 122 97 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.165559 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.300000 9.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 123 96 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.175542 3 0 1533 2204 2143 1.319633 0.281434 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.400000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 124 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.185536 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.005727 0.139899 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.500000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 1 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 125 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.195532 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 12.500000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 94 125 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.205523 3 0 1533 2203 2143 1.318269 0.280071 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.400000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 155 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 124 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.215565 3 0 1533 2203 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.400000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 155 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 124 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.225589 3 0 1534 2206 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.700000 12.400000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 254 8 158 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 97 124 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.235540 3 0 1534 2206 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.400000 12.300000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 254 8 158 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 94 123 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.245545 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.400000 11.900000 9.200000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 95 94 119 92 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.255529 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.200000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 122 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.265540 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.400000 12.400000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 99 94 124 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.275559 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.000000 9.500000 12.100000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 100 95 121 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.285545 3 0 1534 2205 2144 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.300000 9.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 254 8 157 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 95 123 97 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.295557 3 0 1534 2205 2144 1.318269 0.280071 0.032998 0.005727 0.139899 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.300000 10.100000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 1 2 135 1196 5 254 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 95 123 101 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.305570 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.100000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 121 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.315540 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.005727 0.139899 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.200000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 1 2 132 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 93 122 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.325529 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.300000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 123 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.335533 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.300000 9.200000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 93 123 92 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.345542 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.300000 9.200000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 132 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 98 95 123 92 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.355553 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.600000 12.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 96 123 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.365574 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.139899 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.400000 9.700000 12.400000 9.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 1 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 94 97 124 95 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.375580 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.600000 12.500000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 96 125 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.385556 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.400000 9.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 124 96 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.395545 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.400000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 124 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.405543 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.400000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 124 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.415537 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.600000 12.500000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 96 125 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.425637 3 0 1535 2205 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.600000 12.600000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 132 1196 5 255 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 96 126 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.435566 3 0 1535 2205 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.300000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 255 8 157 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 123 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.445522 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.005727 0.141808 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 11.900000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 8 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 96 94 119 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.455596 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.000000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 120 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.465563 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.800000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 128 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.475530 3 0 1533 2205 2143 1.318269 0.280071 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.600000 12.200000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 96 122 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.485550 3 0 1532 2204 2143 1.316905 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.600000 11.900000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 221 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 96 119 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.495574 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 12.600000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 94 126 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.505568 3 0 1533 2204 2143 1.316905 0.277344 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.200000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 221 3 249 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 95 122 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.515594 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.600000 12.100000 9.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 96 121 97 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.525555 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.535504 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.400000 12.300000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 99 94 123 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.545568 3 0 1532 2203 2143 1.318269 0.278707 0.032998 0.006545 0.140717 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.700000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 132 1196 5 252 8 155 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 97 94 127 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.555536 3 0 1532 2203 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.500000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 155 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 93 125 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.565533 3 0 1533 2208 2144 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 160 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 94 122 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.575556 3 0 1533 2208 2144 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.100000 9.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 160 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 121 97 0 0 0 1 1218 0 3 1 8 0 0 0 0
