Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261528.727732 3 0 1544 2213 2143 1.024563 0.195804 0.031907 0.006545 0.016090 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 142 1196 6 8 8 165 8 95 0 0 1215 14 173 2 206 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 89 133 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.737738 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 91 134 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.747707 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 91 135 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.757857 3 0 1543 2213 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.100000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 91 131 86 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261528.767716 3 0 1543 2213 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.100000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 131 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.777757 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 89 133 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.787716 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 90 133 86 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.797773 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 106 91 134 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.807727 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.005727 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 144 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 92 134 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.817764 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 134 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.827745 3 0 1543 2212 2143 1.030017 0.201258 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 164 8 95 0 0 1215 14 193 2 226 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 88 132 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261528.837707 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.500000 13.200000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 85 132 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.847752 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.500000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 85 134 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261528.857733 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 89 135 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261528.867808 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 89 135 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.877760 3 0 1543 2213 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 92 135 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.887751 3 0 1543 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 94 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 92 133 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.897784 3 0 1543 2213 2143 1.031381 0.201258 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 226 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 105 91 133 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.907730 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.005727 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 89 132 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.917792 3 0 1543 2212 2142 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.200000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 164 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 89 132 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.927778 3 0 1543 2212 2142 1.034108 0.205349 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.300000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 7 8 164 8 94 0 0 1215 14 208 2 241 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 91 133 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.937806 3 0 1542 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 6 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 89 135 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.949043 3 0 1542 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.400000 8.500000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 6 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 91 134 85 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261528.957711 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 92 134 86 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.967748 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 88 134 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261528.977721 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.041452 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 152 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 133 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.987779 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 90 133 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261528.997791 3 0 1543 2213 2143 1.032744 0.203985 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 203 2 236 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 106 90 135 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.007777 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 90 132 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.017764 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 90 134 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.027768 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 90 136 86 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.037834 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.005727 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.200000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 147 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 89 132 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.047739 3 0 1543 2212 2143 1.031381 0.203985 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 164 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 88 134 86 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.057742 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 88 134 86 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.067750 3 0 1543 2212 2143 1.031381 0.202622 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.300000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 7 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 133 83 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.077766 3 0 1544 2212 2143 1.031381 0.202622 0.031907 0.005727 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 144 1196 6 8 8 164 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 133 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.087731 3 0 1544 2212 2143 1.031381 0.202622 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 8 8 164 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 90 133 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.097843 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.005727 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.200000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 108 90 132 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.107753 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 91 133 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.117796 3 0 1542 2213 2143 1.031381 0.201258 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 6 8 165 8 95 0 0 1215 14 198 2 226 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 132 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.127813 3 0 1542 2213 2143 1.032744 0.203985 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 6 8 165 8 95 0 0 1215 14 203 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 133 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.137830 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.000000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 110 90 133 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261529.147757 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.200000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 88 132 89 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261529.157801 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 133 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261529.167824 3 0 1543 2213 2143 1.031381 0.202622 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.500000 8.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 165 8 95 0 0 1215 14 198 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 91 135 85 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261529.177766 3 0 1543 2213 2143 1.032744 0.203985 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 7 8 165 8 95 0 0 1215 14 203 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 91 133 88 0 0 0 1 1218 0 0 3 6 0 0 0 0
